Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.12703237511016843,64.0,0.004516220092773438,0.2298507462686567,0.12703237511016843,0.49398156411798544,0.07323349438968796,0.4622349709988077,0.10646707720615,0.4622349709988077,0.10646707720615,0.4717155742059484,0.09143275889234288,0.004151129925831465,0.034863904397998545,-0.02279025008872502,0.10271155560967336,0.7701492537313432,0.12703237511016843,0.4781082675583964,0.07378743117144915,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,134.0,0.7966417910447763,0.0663245612653705,125.95,0.020302212238311766,0.20335820895522388,0.06632456126537051,0.5234220471154827,0.035698822468950606,0.5144718972809521,0.02377747871338706,0.5144718972809521,0.02377747871338706,0.5187807201560218,0.027230131618213135,0.010183011776239459,0.015986548609371532,0.034295114953814966,0.050354930161989366,0.7966417910447763,0.0663245612653705,0.5189469721982175,0.027466973123929025,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,201.0,0.7883084577114429,0.052990913652993056,187.05,0.03449128866195679,0.2116915422885572,0.05299091365299306,0.5361105218996485,0.02557514749100283,0.5295544303285434,0.01462704122890849,0.5295544303285434,0.01462704122890849,0.5327525265744774,0.01876758668298949,0.016533379328861553,0.014209216484242166,0.06366326429466246,0.036427899315431084,0.7883084577114429,0.052990913652993056,0.5328324761140959,0.018865234107156875,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,268.0,0.789179104477612,0.0397961362083984,248.45,0.04917976856231689,0.21082089552238809,0.0397961362083984,0.5408960083062387,0.019327399769477976,0.5370123616462257,0.010310394755751039,0.5370123616462257,0.010310394755751039,0.5388835377899924,0.012804481912607153,0.01875646223849725,0.009294268231939311,0.07627296144232766,0.02456386940859586,0.789179104477612,0.0397961362083984,0.5389541849762322,0.012874500834849782,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,335.0,0.78955223880597,0.034041631896265453,309.85,0.06445424556732178,0.21044776119402986,0.03404163189626546,0.5449843047969277,0.01643397373087549,0.5408977052385413,0.00862136752423457,0.5408977052385413,0.00862136752423457,0.5428825179447991,0.01051647559466949,0.020517635817244733,0.007870236717187685,0.08458138536394248,0.02025012037129725,0.78955223880597,0.034041631896265453,0.5429410050177345,0.010570393290365607,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,402.0,0.7889303482587064,0.030469082948415643,372.25,0.07993279695510865,0.21106965174129355,0.030469082948415636,0.5475219460694245,0.014912173083490438,0.5430475324926938,0.007165722193237261,0.5430475324926938,0.007165722193237261,0.5452386067492582,0.009473629915085118,0.021757943858393386,0.0075835443553739675,0.089596244999334,0.0182512348169547,0.7889303482587064,0.030469082948415643,0.5452847392810591,0.0095211972816657,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,469.0,0.7917910447761194,0.026055358582232978,433.7,0.09550130367279053,0.2082089552238806,0.02605535858223297,0.5477974263053091,0.012504308919165713,0.5446615464478014,0.0064413667081743425,0.5446615464478014,0.0064413667081743425,0.5461921887079423,0.0077228742427699745,0.02173957220467394,0.00624752010677531,0.0916509141704696,0.014978771447090993,0.7917910447761194,0.026055358582232978,0.5462294863765553,0.007755027848897992,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,536.0,0.7913246268656715,0.022084974250805037,495.6,0.11064469814300537,0.20867537313432835,0.022084974250805026,0.5491695141041677,0.01100753370456402,0.546528132429049,0.0060319311429016175,0.546528132429049,0.0060319311429016175,0.5478175401588301,0.006766998847866739,0.02244989076255785,0.00555427410231758,0.09500613983428272,0.013339364440242462,0.7913246268656715,0.022084974250805037,0.5478488232666083,0.006783643731226549,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,603.0,0.7932006633499171,0.0214956337470155,557.15,0.12596014738082886,0.20679933665008293,0.021495633747015495,0.5492773008295313,0.011180914110032403,0.5473858938002463,0.005080489536959531,0.5473858938002463,0.005080489536959531,0.5483039941857494,0.006741222121395036,0.022456048722043022,0.005504990112150855,0.09607578427674439,0.013187527402764397,0.7932006633499171,0.0214956337470155,0.5483315973148889,0.006763134040965213,abtype6_w40_t0.605
Gaussian_Kernel_Perceptron,670.0,0.7946268656716418,0.02031934838799951,619.85,0.1419819712638855,0.2053731343283582,0.02031934838799951,0.5495845380025302,0.009937057063125818,0.5473592074218079,0.004355875648909653,0.5473592074218079,0.004355875648909653,0.5484508737563093,0.006061427576328116,0.022362862238509938,0.005025961360985253,0.0964896512374411,0.011944189746048007,0.7946268656716418,0.02031934838799951,0.548471872712169,0.006074704677970242,abtype6_w40_t0.605
