Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432837,0.1626437709012092,62.1,0.005732643604278565,0.20074626865671638,0.16264377090120918,0.482524556656385,0.08375369286260187,0.3516575193581371,0.185431444414377,0.3516575193581371,0.185431444414377,0.39248562314118574,0.153373506504511,0.0006828545752670334,0.05875045217738472,-0.10780618859652255,0.17403235662170236,0.7992537313432837,0.1626437709012092,0.4170910380072611,0.11955074041951298,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,134.0,0.825,0.08984637639990971,122.35,0.026056969165802003,0.175,0.08984637639990971,0.4987776732297481,0.05397958028145459,0.41321593886187474,0.15134747112358135,0.41321593886187474,0.15134747112358135,0.4437036260384321,0.11946469773355839,0.002642884396589701,0.028868374467061222,-0.053334511124433714,0.13321821495863598,0.825,0.08984637639990971,0.4559968060458114,0.09474112963408306,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,201.0,0.845273631840796,0.0728120968349956,184.6,0.0462333083152771,0.154726368159204,0.07281209683499558,0.5005314968478677,0.0390640016915197,0.40863110009252157,0.1486171899476295,0.40863110009252157,0.1486171899476295,0.4414372983777997,0.11441634348894798,0.0014255291825086337,0.017615197105854793,-0.0475395078128271,0.10605071212406579,0.845273631840796,0.0728120968349956,0.45458129847019463,0.08726907973793817,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8505597014925372,0.05192436011676319,245.6,0.06684701442718506,0.1494402985074627,0.0519243601167632,0.49935182450451937,0.029668130993217776,0.4081559926990582,0.14548840481753839,0.4081559926990582,0.14548840481753839,0.4407577999441482,0.10925009564353222,-6.158797857630516e-06,0.013443360727400424,-0.0436378294979621,0.0888380091428124,0.8505597014925372,0.05192436011676319,0.45375390860178877,0.08189358625524351,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.0438458081203945,306.25,0.08806431293487549,0.1419402985074627,0.04384580812039449,0.4990564365155909,0.022912294873299384,0.40719595143809306,0.1450586536879087,0.40719595143809306,0.1450586536879087,0.43975039654890996,0.1080404743000313,-0.0003881710156608487,0.009775248067136134,-0.04091824851563521,0.07767588067503203,0.8580597014925372,0.0438458081203945,0.45312619397684195,0.07944459703681478,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.04015699001337727,368.0,0.10921791791915894,0.13930348258706465,0.04015699001337727,0.49985272042787826,0.020594913201997304,0.4117149989272318,0.14626072684714073,0.4117149989272318,0.14626072684714073,0.4422958094704971,0.10890456376268412,8.092991064961307e-05,0.008969620471550836,-0.03487984019471658,0.07477370107051175,0.8606965174129353,0.04015699001337727,0.4557838596775549,0.07936340517704267,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.03522627471896979,429.25,0.13050135374069213,0.13336886993603408,0.035226274718969774,0.4992632265491571,0.01792780549945319,0.4106642961089319,0.14518976418113688,0.4106642961089319,0.14518976418113688,0.44144496437606184,0.10745927886441445,-0.00011441580458620981,0.00808072502947093,-0.03384731573751089,0.06843921864952322,0.866631130063966,0.03522627471896979,0.4549637613290445,0.07775702090377073,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8659514925373134,0.033087543235722515,490.3,0.15175410509109497,0.13404850746268654,0.03308754323572252,0.49990630386517143,0.017336726381939595,0.4155380182802343,0.1444805602746651,0.4155380182802343,0.1444805602746651,0.44423327242133526,0.1080394126679506,5.221285279137233e-05,0.007636432756127606,-0.0298361064819265,0.06545244473970328,0.8659514925373134,0.033087543235722515,0.4577221610727028,0.07704945610234952,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8702321724709785,0.030927133729008138,551.95,0.1737420678138733,0.12976782752902158,0.030927133729008124,0.4987291458478495,0.015637377469665596,0.41334482794600175,0.14382718792676905,0.41334482794600175,0.14382718792676905,0.44240840622555105,0.10731818807889754,-0.0003463933001488617,0.006779221801636206,-0.03145850212333949,0.06190299364920004,0.8702321724709785,0.030927133729008138,0.4560369868969256,0.07602852158880768,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,670.0,0.872089552238806,0.02725301203870051,614.2,0.1958202600479126,0.12791044776119403,0.027253012038700508,0.49850695542267676,0.01393827324394132,0.4211565857504751,0.14314186380644678,0.4211565857504751,0.14314186380644678,0.44630490336172046,0.10759943127035186,-0.0004920800042567064,0.006023043641976396,-0.02718911132896896,0.054740180640083146,0.872089552238806,0.02725301203870051,0.45983177058657587,0.0746932104452679,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8742876526458616,0.02477240004124017,675.35,0.21807079315185546,0.12571234735413842,0.024772400041240178,0.4984717228582826,0.012926061910203101,0.42098614576549115,0.14313078618261096,0.42098614576549115,0.14313078618261096,0.4461565103000435,0.10741150714814872,-0.0005358080270547294,0.005484667860434214,-0.026387947234583365,0.05252992667990078,0.8742876526458616,0.02477240004124017,0.45972893431188694,0.07439733424873668,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8755597014925375,0.024658489545302163,737.35,0.24067296981811523,0.1244402985074627,0.024658489545302156,0.49863006183205066,0.012784448423118659,0.42090093296757375,0.1428715303324625,0.42090093296757375,0.1428715303324625,0.4463644254215283,0.10654087368198716,-0.000466245104211338,0.005365375904697841,-0.025537436016409048,0.05152166485769047,0.8755597014925375,0.024658489545302163,0.45976549739981215,0.07418274046749267,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8757749712973592,0.023941787716897603,798.25,0.2633474230766296,0.12422502870264063,0.02394178771689759,0.49916464484531103,0.011749834684959642,0.4225818863832124,0.14358317099906395,0.4225818863832124,0.14358317099906395,0.44744921118962777,0.10683047450071922,-0.00021212113007019196,0.005002493906113224,-0.02278925843920483,0.04981741410209446,0.8757749712973592,0.023941787716897603,0.46087326561426184,0.07437305441611969,abtype6_w95_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8783049040511726,0.022027957339922518,860.45,0.2861024737358093,0.1216950959488273,0.022027957339922518,0.4988641354954944,0.01098714722836231,0.4215006513893428,0.14320351476963672,0.4215006513893428,0.14320351476963672,0.44669592940044245,0.10653748909939745,-0.00035742233166281,0.0046305267266405015,-0.023208779605959712,0.04776754636407796,0.8783049040511726,0.022027957339922518,0.4601823934424186,0.07392534708641742,abtype6_w95_t1.343
