Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.10425081994674111,63.05,0.005040884017944336,0.19029850746268656,0.1042508199467411,0.4866111631323422,0.0535774078926947,0.35594043907521644,0.1879466016390633,0.35594043907521644,0.1879466016390633,0.39342317350748235,0.1526685440005472,-0.0030271366159942857,0.029264735249163006,-0.0731028626888777,0.14802255967032854,0.8097014925373134,0.10425081994674111,0.42127580110377927,0.10950369529793126,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8529850746268656,0.05240379063898736,124.7,0.023403072357177736,0.14701492537313438,0.05240379063898735,0.49620445331711843,0.027035942348733594,0.3683962056430675,0.17541860154409375,0.3683962056430675,0.17541860154409375,0.40751147362108187,0.13690957794259856,-0.001246330341386781,0.012377535369088722,-0.04263573573815548,0.09066537805953762,0.8529850746268656,0.05240379063898736,0.432300329480093,0.09423722675570384,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,201.0,0.867910447761194,0.037544063367478425,186.45,0.04189696311950684,0.13208955223880597,0.037544063367478404,0.497725720085109,0.01828290215813287,0.3931134664156324,0.1648605426276107,0.3931134664156324,0.1648605426276107,0.42557979049290573,0.12675415203372173,-0.0007810752570569735,0.007624768056261998,-0.03404250308892372,0.07682335268036124,0.867910447761194,0.037544063367478425,0.4454195932503707,0.08740343671817614,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8755597014925375,0.027248388214363928,248.95,0.05996326208114624,0.1244402985074627,0.027248388214363914,0.49795529569471225,0.013454257410475989,0.4145282146044198,0.14527288280831652,0.4145282146044198,0.14527288280831652,0.44204839956724173,0.11014302522680904,-0.0008402880909899934,0.005338396338620655,-0.030790696181180084,0.06509997461372181,0.8755597014925375,0.027248388214363928,0.45624175514956605,0.07669539637384169,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8795522388059702,0.028573807303199913,310.95,0.07746076583862305,0.12044776119402985,0.02857380730319992,0.4988615525511094,0.012773078028466544,0.413559991062867,0.14474541289271584,0.413559991062867,0.14474541289271584,0.44200968098207427,0.10941466978545882,-0.00038967767396872464,0.004999687930559675,-0.02828045208026942,0.06110352679450885,0.8795522388059702,0.028573807303199913,0.4562107718069884,0.0761319311110437,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8832089552238805,0.024098238645473925,373.5,0.09574984312057495,0.11679104477611942,0.024098238645473915,0.49899558577944275,0.01070110060748971,0.4134901144039255,0.14382191198914646,0.4134901144039255,0.14382191198914646,0.44220507237147083,0.10771795215093721,-0.00036262004885453947,0.0042603155833817845,-0.02586706516851247,0.05434544653812811,0.8832089552238805,0.024098238645473925,0.4562428500916841,0.07489449030758667,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8851812366737739,0.024647625066436207,435.2,0.11446866989135743,0.11481876332622601,0.024647625066436207,0.4986259223560464,0.009525761950306948,0.41183891827997404,0.14364735650615798,0.41183891827997404,0.14364735650615798,0.44094606616330145,0.10781750942033694,-0.00042889412471111,0.003988659717350875,-0.02570169706582561,0.05139976562082821,0.8851812366737739,0.024647625066436207,0.45523242031801026,0.07438796844583542,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8854477611940299,0.021226063661683416,496.65,0.13374738693237304,0.11455223880597014,0.02122606366168342,0.4989541092692974,0.008326983101062039,0.4134746134269395,0.14411189396974905,0.4134746134269395,0.14411189396974905,0.44205036800899944,0.1072638126273985,-0.0003260403298732617,0.0034714304334036677,-0.022981775702191495,0.04765087636266943,0.8854477611940299,0.021226063661683416,0.4562143613481184,0.0742562597492919,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8879767827529023,0.019114343258359527,559.15,0.15352118015289307,0.11202321724709785,0.01911434325835953,0.49909463228637535,0.007472692513194788,0.4131094495974083,0.14369855709282353,0.4131094495974083,0.14369855709282353,0.44201746642938444,0.10647377417120242,-0.0002875776073034186,0.0030900603203094625,-0.02169397946076568,0.044560389890996685,0.8879767827529023,0.019114343258359527,0.4561020409418918,0.07378331314072636,abtype6_w85_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8892537313432834,0.01657724582318189,621.4,0.17340575456619262,0.11074626865671644,0.016577245823181874,0.49929246069925276,0.006889981993724594,0.43806142083241817,0.11961408264855168,0.43806142083241817,0.11961408264855168,0.46052995403560787,0.08454154833877628,-0.0002344921705730585,0.0028271576302639624,-0.02003797229647444,0.04279210722938438,0.8892537313432834,0.01657724582318189,0.46867694076583544,0.06201551227149561,abtype6_w85_t0.282
