Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.11845707414038491,64.25,0.0055588364601135256,0.25522388059701495,0.1184570741403849,0.5031082068515997,0.077702795652092,0.49195548663087296,0.04161849994963132,0.49195548663087296,0.04161849994963132,0.4966889000818281,0.05662922759705796,0.007704775950345383,0.028065359474388762,-0.005883320241231826,0.09728787750247632,0.744776119402985,0.11845707414038491,0.4975318467412363,0.05605712331263197,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7824626865671641,0.061415462129979066,125.3,0.025763213634490967,0.21753731343283583,0.06141546212997909,0.5302062674710802,0.03596158945280379,0.5199121523169531,0.021563868479886256,0.5199121523169531,0.021563868479886256,0.5249200183728207,0.027213726256049113,0.014817357649040519,0.017063344205582556,0.047649203744470174,0.05117777005202367,0.7824626865671641,0.061415462129979066,0.5250592098940168,0.027386575747335634,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7878109452736319,0.04541487453401009,186.9,0.047679245471954346,0.2121890547263682,0.04541487453401008,0.5382246689703387,0.02441420570706588,0.5337241625598217,0.016640904276501788,0.5337241625598217,0.016640904276501788,0.5359072568561553,0.01911914006231492,0.018758398788470243,0.013807211839743129,0.07024944252414453,0.037628056500077736,0.7878109452736319,0.04541487453401009,0.5359744157650802,0.019171662946961245,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,268.0,0.7934701492537313,0.032492159377751156,248.2,0.06746402978897095,0.20652985074626865,0.032492159377751156,0.5392673284753766,0.017317168434429396,0.5374051690657016,0.01280296441355061,0.5374051690657016,0.01280296441355061,0.5382973344425286,0.0137842529021066,0.018427204467575363,0.009391598289178259,0.07563480147661546,0.027394986903441575,0.7934701492537313,0.032492159377751156,0.5383362487705391,0.013799930711099941,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,335.0,0.7988059701492537,0.027992934219701913,310.3,0.08724223375320435,0.20119402985074625,0.02799293421970192,0.5395307872290567,0.013263718390449052,0.5397344949328304,0.009180424876864778,0.5397344949328304,0.009180424876864778,0.5396013379276023,0.009806560041917331,0.018228447560627532,0.007114511729083115,0.07839057627066669,0.019683578959000945,0.7988059701492537,0.027992934219701913,0.5396326410809434,0.009810677360847782,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8039800995024876,0.025798790373063027,372.05,0.10698802471160888,0.19601990049751244,0.025798790373063027,0.5393701939094545,0.011444633418026297,0.541591550338804,0.007579138120174498,0.541591550338804,0.007579138120174498,0.5404583481698283,0.008435381333224877,0.01806463247236914,0.00641503375210874,0.08032586328957626,0.01702334423818746,0.8039800995024876,0.025798790373063027,0.5404808721241293,0.0084336742613218,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8085287846481876,0.02472428327090109,434.85,0.12735016345977784,0.19147121535181238,0.024724283270901096,0.5389593294543318,0.010031290352165717,0.5417961820541566,0.007328231840587848,0.5417961820541566,0.007328231840587848,0.5403574323518152,0.007560252034553605,0.01749125863648899,0.005576301288191519,0.08020614504119791,0.015139343293021556,0.8085287846481876,0.02472428327090109,0.5403777557542441,0.007562076826729764,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8098880597014926,0.023151624492477346,497.7,0.14772956371307372,0.19011194029850748,0.023151624492477353,0.5394784952314746,0.009909563941435483,0.5422466997535451,0.007984265126534105,0.5422466997535451,0.007984265126534105,0.5408429961257644,0.007850374279171056,0.017521745861358677,0.005418763062937624,0.08120198164957768,0.015714564728585435,0.8098880597014926,0.023151624492477346,0.5408625974925098,0.007852234742448522,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8115257048092868,0.020501396370023132,559.25,0.16831916570663452,0.1884742951907131,0.020501396370023125,0.5393470100558821,0.008948038690547808,0.5437067150984054,0.0069781925280357066,0.5437067150984054,0.0069781925280357066,0.5415056204591963,0.006792158061880423,0.017509131603410118,0.0048156611136368115,0.08248647245571188,0.013653320233011027,0.8115257048092868,0.020501396370023132,0.5415268625771438,0.006791927123041593,abtype6_w40_t0.005
Gaussian_Kernel_Perceptron,670.0,0.811044776119403,0.016582620193828237,620.95,0.19002957344055177,0.188955223880597,0.016582620193828237,0.5403505488272854,0.007333368853738002,0.5450944094250978,0.004706322295664008,0.5450944094250978,0.004706322295664008,0.5427068667937707,0.005168306966782453,0.017968628351805564,0.0037043196603476643,0.08503196037923275,0.010462688820536024,0.811044776119403,0.016582620193828237,0.5427224791261916,0.005165038752298778,abtype6_w40_t0.005
