Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16119402985074624,0.06784070553649857,65.95,0.005286943912506103,0.8388059701492537,0.06784070553649858,0.7431646025755724,0.1322770529771382,0.6245909957457447,0.0776883544343163,0.6245909957457447,0.0776883544343163,0.6806828341278083,0.10147622995671078,0.3061049355335247,0.1820801584961206,0.346932851368275,0.19655173285630154,0.16119402985074624,0.06784070553649857,0.6838777991606585,0.10300236981822208,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,134.0,0.10335820895522388,0.033229911214622584,130.2,0.02396712303161621,0.8966417910447764,0.03322991121462259,0.8222434342771514,0.08087000266590204,0.7100619679401902,0.052563135361636544,0.7100619679401902,0.052563135361636544,0.7635383688894845,0.060365169316150956,0.4914520992513595,0.1185099533856131,0.517241317624743,0.11995746178985363,0.10335820895522388,0.033229911214622584,0.7661527011086708,0.06100173616120155,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,201.0,0.08656716417910447,0.023672392544020534,193.95,0.042734813690185544,0.9134328358208956,0.02367239254402053,0.8267129972071203,0.05969441717300223,0.7506901124520375,0.04578636355088084,0.7506901124520375,0.04578636355088084,0.7872974977361016,0.0448794817375165,0.5564603033953656,0.0893571218188796,0.5697101918621137,0.0896111000955723,0.08656716417910447,0.023672392544020534,0.7887015548295788,0.045145056473549654,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,268.0,0.07630597014925374,0.01969057109091529,257.25,0.06157562732696533,0.9236940298507463,0.019690571090915293,0.8484856400483339,0.041654378822739584,0.7772101646237108,0.04041064230426672,0.7772101646237108,0.04041064230426672,0.8117803367570813,0.035062431353370935,0.6105253519139,0.07268735614221007,0.6200553968809925,0.07075628880930655,0.07630597014925374,0.01969057109091529,0.8128479023360224,0.03499342008368003,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,335.0,0.06895522388059702,0.017300561350259227,321.1,0.08073080778121948,0.9310447761194031,0.017300561350259227,0.8603807889780934,0.03994519656100815,0.7983039516381075,0.03917066863771792,0.7983039516381075,0.03917066863771792,0.8284543916695128,0.03270440814947408,0.6464860130947152,0.06789629710671077,0.6541463256984893,0.06594037381151423,0.06895522388059702,0.017300561350259227,0.8293423703081005,0.03260255848163255,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,402.0,0.06554726368159204,0.014077821908111111,383.85,0.09977073669433593,0.9344527363184078,0.014077821908111113,0.8700303198081775,0.03686771019530027,0.8080909066457458,0.03221841989723521,0.8080909066457458,0.03221841989723521,0.8382512530496482,0.028315649919271046,0.6672296690572085,0.057873194691149384,0.6740836369705991,0.0568907245451114,0.06554726368159204,0.014077821908111111,0.8390606132269616,0.028301737088362,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,469.0,0.0628997867803838,0.011472324991313095,447.8,0.11907033920288086,0.937100213219616,0.01147232499131311,0.8671482714918181,0.0326323223933265,0.8159481359092664,0.02941877534816022,0.8159481359092664,0.02941877534816022,0.8409856534339001,0.025917886762697108,0.6756530078003481,0.05230293440853413,0.6803121087152448,0.051933076904799466,0.0628997867803838,0.011472324991313095,0.8415482037005424,0.025939900337899113,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,536.0,0.06026119402985074,0.008531241317293789,510.85,0.13836950063705444,0.9397388059701491,0.008531241317293794,0.8721479554575057,0.029083402892446705,0.8216024820105385,0.024482251160844414,0.8216024820105385,0.024482251160844414,0.8463452446415903,0.021394387130340236,0.6868532078017042,0.042497816125918006,0.6911643734061483,0.04269549988540456,0.06026119402985074,0.008531241317293789,0.846875218734022,0.02146719027570874,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,603.0,0.05895522388059702,0.007180494749858129,574.4,0.15819222927093507,0.941044776119403,0.007180494749858144,0.8738969726130821,0.0295918352088661,0.8265961413176969,0.02328816092528506,0.8265961413176969,0.02328816092528506,0.8497962243683436,0.022164334104953977,0.6946897678400348,0.04332749642043459,0.698321143376806,0.0440553683378539,0.05895522388059702,0.007180494749858129,0.8502465569653896,0.022293752050434948,abtype6_w10_t0.974
Gaussian_Kernel_Perceptron,670.0,0.057761194029850735,0.00674289970034419,637.45,0.17782695293426515,0.9422388059701492,0.006742899700344196,0.8781701547645941,0.02941512896609389,0.8302691596202129,0.022472668369985405,0.8302691596202129,0.022472668369985405,0.8537629091157694,0.02158785811526006,0.7025861120512664,0.04195357941091926,0.7062524412835688,0.042865170134845546,0.057761194029850735,0.00674289970034419,0.8542196571924038,0.0217333789107187,abtype6_w10_t0.974
