Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.13622273249138922,0.015202214817374887,815.2,0.1870814085006714,0.8637772675086108,0.015202214817374899,0.9169366809000158,0.009378978366907745,0.7125674182316826,0.015110557683024672,0.7125674182316826,0.015110557683024672,0.8082996680300821,0.012228738215199897,0.5284279808257327,0.03444386117715052,0.595198627478857,0.02686963132228457,0.13622273249138922,0.015202214817374887,0.814752049565849,0.011765183368181947,abtype6_w15_t0.051
Gaussian_Kernel_Perceptron,938.0,0.13438166311300642,0.014731743547130029,878.75,0.202723228931427,0.8656183368869937,0.014731743547130036,0.9184704898987011,0.009102909686168267,0.713177869645649,0.015380927456995203,0.713177869645649,0.015380927456995203,0.8093235334403083,0.012465311404184777,0.5306259602664717,0.03493792081707281,0.5971541232991489,0.027387899024211765,0.13438166311300642,0.014731743547130029,0.8158241797721753,0.01197615124849325,abtype6_w15_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.13105,0.01401597303079597,937.4,0.2198636293411255,0.8689499999999999,0.014015973030795983,0.9207499999999997,0.008605329600361864,0.7159024765179528,0.014174024020001133,0.7159024765179528,0.014174024020001133,0.8118773602307365,0.011617607202305931,0.5374125901367334,0.03247004085293714,0.6026342540021958,0.025421846444674785,0.13105,0.01401597303079597,0.8183262382589763,0.011182328148835803,abtype6_w15_t0.051
PA1_L1,67.0,0.5186567164179106,0.06639275055906964,67.0,0.003733837604522705,0.4813432835820895,0.06639275055906964,0.5089069713507365,0.11509930642385038,0.5110109251656494,0.03361788002255108,0.5110109251656494,0.03361788002255108,0.507735011545185,0.07552178118674796,0.019929079301866697,0.0647120495584838,0.026704340830147843,0.11595089770108756,0.5186567164179106,0.06639275055906964,0.509958948258193,0.0729052989413344,abtype6_w15_t0.051
PA1_L1,134.0,0.5070895522388059,0.048391077368681916,134.0,0.016350185871124266,0.4929104477611941,0.04839107736868193,0.5116117497242172,0.09303872429332982,0.5056000812806466,0.02804700044554976,0.5056000812806466,0.02804700044554976,0.5074935781857303,0.060628354069903564,0.011041884170588944,0.055683342584018636,0.01659702290222842,0.10100986926524212,0.5070895522388059,0.048391077368681916,0.5086059155024318,0.06031586109119605,abtype6_w15_t0.051
PA1_L1,201.0,0.5009950248756219,0.04413863504332159,201.0,0.029089832305908205,0.4990049751243781,0.04413863504332159,0.5173082175038924,0.0694605884692452,0.5067205191736421,0.023014563707169037,0.5067205191736421,0.023014563707169037,0.5114573162971512,0.04608281582056335,0.01372798356695793,0.04579983248295994,0.021660290043490998,0.07951231169767052,0.5009950248756219,0.04413863504332159,0.5120143683387672,0.04614512708854008,abtype6_w15_t0.051
PA1_L1,268.0,0.5041044776119403,0.04173270181206388,268.0,0.04204771518707275,0.4958955223880596,0.04173270181206389,0.5063857717738676,0.056622074985049994,0.5027248042158294,0.018910193399532264,0.5027248042158294,0.018910193399532264,0.5041784734657713,0.0378373210669381,0.006322922138862536,0.03701063368058484,0.008387344780754952,0.0649529395433869,0.5041044776119403,0.04173270181206388,0.5045552879948485,0.037661222723837214,abtype6_w15_t0.051
PA1_L1,335.0,0.5080597014925374,0.039212565668472886,335.0,0.05529167652130127,0.4919402985074627,0.0392125656684729,0.5038360953527884,0.05272991632512402,0.5011069874648905,0.017825301062449155,0.5011069874648905,0.017825301062449155,0.5021602335055334,0.035248981825645904,0.002997222204515987,0.03439945251798385,0.0041309107831520335,0.061043699732651856,0.5080597014925374,0.039212565668472886,0.5024715414088394,0.035218572036485485,abtype6_w15_t0.051
PA1_L1,402.0,0.5093283582089552,0.031405164768699353,402.0,0.06896488666534424,0.4906716417910449,0.031405164768699326,0.5022679691402,0.041273697279521036,0.501020474871612,0.014327180852034164,0.501020474871612,0.014327180852034164,0.5014638588913612,0.02774337820544741,0.0024048745040023078,0.02815380771769455,0.0030773823386785496,0.048543062616403246,0.5093283582089552,0.031405164768699353,0.5016442220059061,0.02778087018243548,abtype6_w15_t0.051
PA1_L1,469.0,0.5094882729211088,0.02902822786706628,469.0,0.08242751359939575,0.4905117270788913,0.02902822786706626,0.5018266029407477,0.03605185119429484,0.5008098125796516,0.011976077934318655,0.5008098125796516,0.011976077934318655,0.5011703359258868,0.02403680157715339,0.0020006414392810647,0.023529432665577013,0.002465613306425008,0.04146062564322499,0.5094882729211088,0.02902822786706628,0.5013182077601994,0.023993412476124524,abtype6_w15_t0.051
PA1_L1,536.0,0.5081156716417911,0.02868087130113229,536.0,0.09634088277816773,0.49188432835820894,0.02868087130113229,0.5033366225385404,0.0342381439360415,0.501212759439422,0.011437864152790765,0.501212759439422,0.011437864152790765,0.5021401785852018,0.02291131209852697,0.0027158224060589986,0.022564418466788524,0.0040234570390598285,0.03954486722885298,0.5081156716417911,0.02868087130113229,0.5022746909889811,0.022830760833524425,abtype6_w15_t0.051
PA1_L1,603.0,0.5071310116086236,0.024018397333640695,603.0,0.11132804155349732,0.4928689883913764,0.024018397333640695,0.502428444405955,0.024944089228479606,0.5009179248538498,0.008437499811330296,0.5009179248538498,0.008437499811330296,0.5016036688833009,0.016703558877703174,0.0020254866196088408,0.016777522614635006,0.0029955364380884033,0.028970438507463003,0.5071310116086236,0.024018397333640695,0.5016731846299025,0.016681355643989346,abtype6_w15_t0.051
PA1_L1,670.0,0.5054477611940299,0.022164430371961332,670.0,0.12690356969833375,0.4945522388059701,0.022164430371961332,0.49923298864013343,0.021672703221902,0.4996106701633917,0.007532100877312722,0.4996106701633917,0.007532100877312722,0.49937110540161206,0.014611812509124193,-0.0005121992300615608,0.014914313575359881,-0.0011086624202014442,0.025524050617150948,0.5054477611940299,0.022164430371961332,0.49942182940176255,0.014596185408268951,abtype6_w15_t0.051
PA1_L1,737.0,0.505495251017639,0.019739633436720153,737.0,0.1433771848678589,0.49450474898236096,0.01973963343672015,0.49890896324032247,0.01917576192599568,0.499536756666779,0.006626501459605106,0.499536756666779,0.006626501459605106,0.4991826385516537,0.01291694256970123,-0.0007088856392792553,0.013067705233810374,-0.0014222595368754073,0.022520069062198386,0.505495251017639,0.019739633436720153,0.4992228599535508,0.012895713458397564,abtype6_w15_t0.051
PA1_L1,804.0,0.5063432835820896,0.017170937453798246,804.0,0.16051186323165895,0.4936567164179104,0.017170937453798246,0.4967615879236035,0.016961062913005302,0.4988815879364843,0.005821303234569157,0.4988815879364843,0.005821303234569157,0.4977883380618898,0.01142642693689416,-0.0021284024291164717,0.011543271239129703,-0.003802628012507575,0.01985848110690298,0.5063432835820896,0.017170937453798246,0.49782158793004383,0.011387834452380967,abtype6_w15_t0.051
PA1_L1,871.0,0.5064867967853043,0.014913335249705348,871.0,0.17769083976745606,0.49351320321469566,0.01491333524970535,0.49384249664714625,0.01856457182452267,0.4978848989656319,0.006423768080441191,0.4978848989656319,0.006423768080441191,0.49582064249465196,0.012558335361942211,-0.004184210429901159,0.012763565846510798,-0.007214565891979852,0.021827598514818396,0.5064867967853043,0.014913335249705348,0.49586369780638895,0.012491073301808134,abtype6_w15_t0.051
PA1_L1,938.0,0.5051172707889126,0.013215316722935112,938.0,0.1946660280227661,0.4948827292110874,0.013215316722935093,0.4931580333185188,0.016743354469878666,0.49759977326207083,0.005885673176043338,0.49759977326207083,0.005885673176043338,0.49534319375323604,0.011356272123070752,-0.004775496175212002,0.011740434751622217,-0.008104328428585817,0.019851568106791288,0.5051172707889126,0.013215316722935112,0.49537890329029494,0.011313918117631239,abtype6_w15_t0.051
PA1_L1,1000.0,0.50525,0.013190432138485846,1000.0,0.21202586889266967,0.49474999999999997,0.013190432138485848,0.49352777777777784,0.017682273853833832,0.49766825227152556,0.006369406739588375,0.49766825227152556,0.006369406739588375,0.4955606130673235,0.012058645958383025,-0.004623384936299019,0.012736988159162093,-0.007769578510126532,0.021225037460813913,0.50525,0.013190432138485846,0.4955980150246517,0.012025839416082132,abtype6_w15_t0.051
PA1_L2,67.0,0.49029850746268655,0.05708345494705413,53.35,0.004200828075408935,0.5097014925373134,0.057083454947054135,0.531823625565645,0.122808070553086,0.5086349377985311,0.038947930187644,0.5086349377985311,0.038947930187644,0.5184329852773597,0.0799046561673365,0.018127976512127403,0.0771256374787777,0.03325628224560177,0.13640729513522964,0.49029850746268655,0.05708345494705413,0.5202292816820882,0.08047614342424958,abtype6_w15_t0.051
PA1_L2,134.0,0.4884328358208954,0.03590436481525349,99.85,0.01978449821472168,0.5115671641791046,0.03590436481525348,0.5340453099656923,0.09959748457960493,0.5093642121578738,0.03164834647955634,0.5093642121578738,0.03164834647955634,0.5205414426092494,0.06449666546339661,0.018259578713868158,0.06281873688786975,0.03557962406443438,0.1113907510647304,0.4884328358208954,0.03590436481525349,0.521704761061783,0.06542279093355326,abtype6_w15_t0.051
PA1_L2,201.0,0.500497512437811,0.03194944150846234,146.3,0.03543299436569214,0.49950248756218907,0.03194944150846234,0.5095104321655342,0.09111726652988951,0.5009975338976116,0.02899396125654241,0.5009975338976116,0.02899396125654241,0.5043188983798189,0.05955462724060011,0.0013524417032412805,0.05633733662291509,0.007095460787149577,0.10232762024561098,0.500497512437811,0.03194944150846234,0.5052539830315729,0.05996806609927626,abtype6_w15_t0.051
PA1_L2,268.0,0.5003731343283582,0.029092515720180272,191.65,0.05085299015045166,0.4996268656716418,0.02909251572018029,0.49978486797922866,0.07547615354031023,0.4985132514921192,0.025951739955436235,0.4985132514921192,0.025951739955436235,0.49855575569591143,0.0504459612155492,-0.003506957584907755,0.05086638885735637,-0.00264573124402854,0.0883589685624308,0.5003731343283582,0.029092515720180272,0.49914905973567397,0.05068692256181431,abtype6_w15_t0.051
PA1_L2,335.0,0.4968656716417911,0.02316992927553087,236.2,0.06662278175354004,0.5031343283582089,0.023169929275530892,0.49257815564353596,0.061553497695681844,0.4963404998670118,0.022519499974408705,0.4963404998670118,0.022519499974408705,0.4940666319507162,0.04202300977367334,-0.007865881739855118,0.04500167636300293,-0.010545366916707613,0.07431396131109676,0.4968656716417911,0.02316992927553087,0.4944593277552739,0.04200751504620424,abtype6_w15_t0.051
PA1_L2,402.0,0.49850746268656715,0.018286543233322496,281.95,0.08257994651794434,0.5014925373134329,0.01828654323332249,0.48698763981882587,0.05061719239575803,0.4948292390391501,0.01866435072031565,0.4948292390391501,0.01866435072031565,0.49062368262262906,0.03474021909378114,-0.010845083882919871,0.037690931087307325,-0.016412711101232665,0.06140674466092989,0.49850746268656715,0.018286543233322496,0.490908439428988,0.034626482760836574,abtype6_w15_t0.051
PA1_L2,469.0,0.5022388059701492,0.01892106357033907,327.8,0.09829933643341064,0.4977611940298508,0.018921063570339063,0.4791103046756991,0.045184638804025304,0.4924692122123398,0.016463516512935095,0.4924692122123398,0.016463516512935095,0.48552097295429997,0.030943585068688845,-0.015593331911656882,0.033408083055163275,-0.02505506508436659,0.05445817183043527,0.5022388059701492,0.01892106357033907,0.48578975844401934,0.03080093999254352,abtype6_w15_t0.051
PA1_L2,536.0,0.503731343283582,0.014678461390127575,374.7,0.11475528478622436,0.49626865671641796,0.014678461390127576,0.4758087327211416,0.037213779695618544,0.4913115556867541,0.013693975718192466,0.4913115556867541,0.013693975718192466,0.48334674702392266,0.025583989661036255,-0.017914283831502315,0.027877814498268788,-0.028977935935609718,0.04510183982340341,0.503731343283582,0.014678461390127575,0.48356014420394794,0.02544095996733504,abtype6_w15_t0.051
PA1_L2,603.0,0.5022388059701492,0.015488501444594118,419.6,0.13104246854782103,0.4977611940298508,0.015488501444594129,0.4798546683665629,0.03424607564836525,0.49289416784885975,0.01265730332338888,0.49289416784885975,0.01265730332338888,0.4862056178023745,0.02353887431947964,-0.014600689890569663,0.025621663285714035,-0.023915082654331753,0.041597138580180194,0.5022388059701492,0.015488501444594118,0.48637441810771137,0.023440503900899946,abtype6_w15_t0.051
PA1_L2,670.0,0.5006716417910446,0.013386944827870915,463.9,0.14722223281860353,0.49932835820895527,0.013386944827870907,0.48248033504397014,0.033231137023023924,0.4937273687241136,0.012184134820988235,0.4937273687241136,0.012184134820988235,0.48795395173411843,0.02278349705295645,-0.012938701110978824,0.024737566827863475,-0.020957612284134723,0.04022384808541098,0.5006716417910446,0.013386944827870915,0.488103851884042,0.02270221655594281,abtype6_w15_t0.051
PA1_L2,737.0,0.5022388059701492,0.012752063931620834,509.85,0.16332671642303467,0.4977611940298507,0.012752063931620837,0.47836716123982403,0.028654119571574592,0.49221709700974553,0.010560477318340073,0.49221709700974553,0.010560477318340073,0.48515426588865174,0.019692494331189008,-0.015900750625823374,0.02136933710850806,-0.025938571264630846,0.034763460606971074,0.5022388059701492,0.012752063931620834,0.48529212912478475,0.019599129540467594,abtype6_w15_t0.051
PA1_L2,804.0,0.5016169154228856,0.014219959470594935,554.7,0.18009854555130006,0.4983830845771144,0.014219959470594939,0.4838381288614557,0.029372349953341093,0.4942490141393039,0.010676207552010928,0.4942490141393039,0.010676207552010928,0.4889238044836962,0.020084023897789512,-0.011681929534209313,0.021511813526942942,-0.019279039607154345,0.0354041107395885,0.5016169154228856,0.014219959470594935,0.48904357150037986,0.020021171153259645,abtype6_w15_t0.051
PA1_L2,871.0,0.5013203214695753,0.01402040999133546,599.35,0.1971019983291626,0.49867967853042483,0.01402040999133547,0.4833551898428932,0.02566116008612064,0.49403675846624723,0.009405786178475177,0.49403675846624723,0.009405786178475177,0.48859703761237416,0.017588756363613026,-0.012025108582403127,0.018803670319960174,-0.019922822379275007,0.031062881163672545,0.5013203214695753,0.01402040999133546,0.4886959741545702,0.017531119637464815,abtype6_w15_t0.051
PA1_L2,938.0,0.500586353944563,0.013546054663507437,644.55,0.2130451202392578,0.499413646055437,0.013546054663507433,0.4854693171527428,0.0249929591993086,0.49474464643411264,0.00909569224975622,0.49474464643411264,0.00909569224975622,0.4900179546744545,0.017118940809509084,-0.010585482275848917,0.018178062551929518,-0.017476789631513914,0.030153785857924536,0.500586353944563,0.013546054663507437,0.4901069817934277,0.01704403388214804,abtype6_w15_t0.051
PA1_L2,1000.0,0.5031500000000001,0.01375963298929155,688.4,0.22907272577285767,0.49685000000000007,0.013759632989291542,0.4826944444444444,0.02511779348156833,0.4937653680639279,0.009046608050743936,0.4937653680639279,0.009046608050743936,0.48812886739921557,0.017182537985239506,-0.012499966863679707,0.01799687999690999,-0.02077438390109968,0.030148352475811584,0.5031500000000001,0.01375963298929155,0.4882299062541862,0.017082199943715175,abtype6_w15_t0.051
PA2_L1,67.0,0.5186567164179106,0.04572989164135381,44.45,0.003521883487701416,0.4813432835820895,0.045729891641353805,0.4685862622790082,0.10761922548337338,0.4900194528310369,0.03467510109425297,0.4900194528310369,0.03467510109425297,0.4772181947150651,0.0738198084195636,-0.020142153619530635,0.06954749566633811,-0.03494939259817073,0.11963857097840824,0.5186567164179106,0.04572989164135381,0.47930285755502267,0.07057731859767448,abtype6_w15_t0.051
PA2_L1,134.0,0.5108208955223882,0.03659570923628304,85.0,0.016555976867675782,0.4891791044776118,0.03659570923628304,0.463898218572283,0.06894945861157149,0.48746682140995706,0.023011631739168033,0.48746682140995706,0.023011631739168033,0.47480912098168665,0.046957181732024046,-0.02576444512270199,0.046062484289694706,-0.041900236521320515,0.07816011354548151,0.5108208955223882,0.03659570923628304,0.47568251999112,0.04558217709537338,abtype6_w15_t0.051
PA2_L1,201.0,0.5074626865671643,0.03723042175894469,124.6,0.029013001918792726,0.4925373134328358,0.03723042175894469,0.47217931740054697,0.06036225329511881,0.4916209485790903,0.01991405847302744,0.4916209485790903,0.01991405847302744,0.4812760676049546,0.040753152125861794,-0.016641293772377348,0.03893496852789371,-0.03019592147681255,0.06809966957939076,0.5074626865671643,0.03723042175894469,0.4819001329898186,0.03983914162895581,abtype6_w15_t0.051
PA2_L1,268.0,0.5037313432835819,0.02824506099667994,164.2,0.04063507318496704,0.49626865671641796,0.02824506099667994,0.4838162235605009,0.04740579033051149,0.4951223822124076,0.016430775086868635,0.4951223822124076,0.016430775086868635,0.48915034348698533,0.03211915346397059,-0.009894312821276341,0.03332846446019934,-0.01754131452605199,0.05489886109558192,0.5037313432835819,0.02824506099667994,0.4894693028864543,0.03170250032568088,abtype6_w15_t0.051
PA2_L1,335.0,0.5077611940298508,0.0263110241784123,204.6,0.0530948281288147,0.49223880597014924,0.026311024178412322,0.482772102987826,0.04080546425109164,0.49440171698469404,0.014226596707123703,0.49440171698469404,0.014226596707123703,0.4883520556203931,0.027666250503452037,-0.011127900339339875,0.028458930178546185,-0.01955001806848354,0.047778273627400836,0.5077611940298508,0.0263110241784123,0.48858690998626003,0.027418387985051574,abtype6_w15_t0.051
PA2_L1,402.0,0.5083333333333332,0.023824496188756088,244.35,0.06482630968093872,0.4916666666666668,0.023824496188756084,0.4776968168157315,0.03953041958529804,0.49272303346817925,0.013040539474203007,0.49272303346817925,0.013040539474203007,0.48495178262082017,0.026543112816912774,-0.014596757709652974,0.02640866880690309,-0.025435839397569375,0.0452149391994516,0.5083333333333332,0.023824496188756088,0.48520992514195543,0.026238316607265916,abtype6_w15_t0.051
PA2_L1,469.0,0.5076759061833689,0.02297336236519434,284.9,0.07746275663375854,0.49232409381663106,0.02297336236519435,0.4800884437314143,0.03572455519909702,0.49321205995126477,0.012539503450257648,0.49321205995126477,0.012539503450257648,0.4864567067369885,0.024283196399896616,-0.013556740064581236,0.025265476934228353,-0.023225230733516615,0.04217565552763483,0.5076759061833689,0.02297336236519434,0.48665025184133953,0.024094940970053238,abtype6_w15_t0.051
PA2_L1,536.0,0.5073694029850746,0.02691017122025771,325.5,0.0889857530593872,0.49263059701492545,0.026910171220257725,0.4819849004935294,0.03519843439040254,0.4935224041969709,0.013327087184390638,0.4935224041969709,0.013327087184390638,0.4875861381954506,0.024403980376683357,-0.012701484960284443,0.026660637117210575,-0.021569233879601277,0.043166473601171006,0.5073694029850746,0.02691017122025771,0.4877536523452501,0.02422519410192649,abtype6_w15_t0.051
PA2_L1,603.0,0.5081260364842454,0.025752376679912002,366.0,0.10109254121780395,0.4918739635157546,0.02575237667991202,0.4817108762398778,0.03502098943717746,0.493498530845278,0.012871203986265555,0.493498530845278,0.012871203986265555,0.4874295336015947,0.024158480009270546,-0.01274046874097266,0.025685994433298366,-0.021771617145021804,0.04233098215591917,0.5081260364842454,0.025752376679912002,0.48760470354257796,0.023912773401078835,abtype6_w15_t0.051
PA2_L1,670.0,0.5082835820895522,0.024595072195413792,406.4,0.11403744220733643,0.49171641791044773,0.024595072195413778,0.48077014838995735,0.03148037284815762,0.4930184596605591,0.011672111178265714,0.4930184596605591,0.011672111178265714,0.48674489051295683,0.021763527597602125,-0.013762965160570202,0.023434636625203394,-0.023150403082445585,0.038259652794233136,0.5082835820895522,0.024595072195413792,0.48689430402525835,0.021555829733220403,abtype6_w15_t0.051
PA2_L1,737.0,0.5064450474898236,0.020433467383936393,446.55,0.1271236777305603,0.4935549525101764,0.02043346738393639,0.4832631658846932,0.028356193643403346,0.4939943316648092,0.010401276350548562,0.4939943316648092,0.010401276350548562,0.48850861790917144,0.019537722562768735,-0.01202019715463341,0.021122009169314542,-0.020027225714182483,0.03425616191377633,0.5064450474898236,0.020433467383936393,0.4886287487747511,0.01935533335893642,abtype6_w15_t0.051
PA2_L1,804.0,0.505907960199005,0.02023152465795388,485.8,0.14018104076385499,0.49409203980099503,0.020231524657953897,0.4827189058755225,0.028518982860234056,0.49382298048054346,0.010204103993847139,0.49382298048054346,0.010204103993847139,0.48814510908891784,0.0195582302910136,-0.012347809575634972,0.020683422536640086,-0.020654637824645997,0.03409253323517784,0.505907960199005,0.02023152465795388,0.4882709431780329,0.019354729740299562,abtype6_w15_t0.051
PA2_L1,871.0,0.5061997703788748,0.02038299791734878,526.6,0.15377073287963866,0.4938002296211252,0.020382997917348784,0.4835586946363799,0.029226759904967408,0.4941963831217759,0.010402825286697,0.4941963831217759,0.010402825286697,0.4887503682666873,0.019998649321583906,-0.011566122303034526,0.02091995742971584,-0.019535317001860186,0.03486674196660283,0.5061997703788748,0.02038299791734878,0.4888775388790779,0.019813148076062305,abtype6_w15_t0.051
PA2_L1,938.0,0.5061300639658849,0.018028960502134376,566.75,0.1662670612335205,0.4938699360341151,0.018028960502134376,0.4827252633578727,0.02723520716304507,0.49378619535400176,0.009769028400198046,0.49378619535400176,0.009769028400198046,0.48813852686766446,0.01870522342962542,-0.012435177243450357,0.019616213431266318,-0.020720714722058463,0.03262149202598251,0.5061300639658849,0.018028960502134376,0.48825572935593725,0.018501767670850055,abtype6_w15_t0.051
PA2_L1,1000.0,0.5071999999999999,0.019734740940787657,605.15,0.17878539562225343,0.4928,0.01973474094078765,0.48422222222222233,0.03024355864487797,0.49431064408360104,0.01090548639182335,0.49431064408360104,0.01090548639182335,0.4891347850763658,0.020812997724200536,-0.011259262498143057,0.02178080609462783,-0.018948909401746997,0.03632191631396213,0.5071999999999999,0.019734740940787657,0.48926643315291163,0.020574517444949987,abtype6_w15_t0.051
PA2_L2,67.0,0.5082089552238808,0.05866165335647712,55.15,0.004944276809692383,0.49179104477611935,0.058661653356477106,0.4970931769027348,0.11468076029925961,0.4988876300050807,0.03055026341266552,0.4988876300050807,0.03055026341266552,0.49574186801492,0.07544559763610308,-0.0021069047988957813,0.05449954791999833,-0.0036095992049356733,0.11761593684664311,0.5082089552238808,0.05866165335647712,0.49799040345390766,0.0724599843968699,abtype6_w15_t0.051
PA2_L2,134.0,0.5022388059701492,0.049281990988355395,107.1,0.020709002017974855,0.4977611940298508,0.04928199098835539,0.5160670566098051,0.0985008368462204,0.503702175115106,0.0249364086437603,0.503702175115106,0.0249364086437603,0.5082712035752767,0.0627414906554967,0.0086378487800644,0.04917670414352368,0.015228824118571165,0.0966129577245205,0.5022388059701492,0.049281990988355395,0.5098846158624557,0.06121328198051439,abtype6_w15_t0.051
