Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343283,0.12396823010830733,63.0,0.0055190324783325195,0.23507462686567165,0.12396823010830733,0.5070661294109042,0.07235690546670095,0.42525116908824,0.16776613234536833,0.42525116908824,0.16776613234536833,0.45022873148687365,0.13858909182531684,0.01418796290238845,0.045114040617862936,-0.017290614971835327,0.15072433696184906,0.7649253731343283,0.12396823010830733,0.4661586492495721,0.10717481317368831,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.06201667652034844,123.8,0.029589271545410155,0.17313432835820894,0.06201667652034845,0.5061250377251454,0.03321822979009769,0.4315860365860849,0.16348095705879334,0.4315860365860849,0.16348095705879334,0.452404984280533,0.12706000717214072,0.005011184552466913,0.016226981135952077,-0.005559537018442152,0.08834593269355841,0.826865671641791,0.06201667652034844,0.46885553715561523,0.0902572801254804,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.06283446188010511,187.45,0.05157097578048706,0.1606965174129353,0.06283446188010511,0.5065450539168708,0.028790186021383227,0.45315276148016836,0.13918792107816227,0.45315276148016836,0.13918792107816227,0.4685046147077919,0.10820127374542157,0.0037928914706342578,0.012199390654629154,-0.005221045416364792,0.07344023734435272,0.8393034825870647,0.06283446188010511,0.4798489076985196,0.07669053311420108,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8522388059701493,0.051017165439933135,248.7,0.07216596603393555,0.14776119402985075,0.05101716543993312,0.5063637431728264,0.02349585298221831,0.4547902875931643,0.1409068137822626,0.4547902875931643,0.1409068137822626,0.4686910219582276,0.10962018836818047,0.0036766676312600054,0.010817304725088512,-0.0014086241911624737,0.06664377911252424,0.8522388059701493,0.051017165439933135,0.4805770153829954,0.07616409920893762,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8591044776119402,0.04208425922048265,309.7,0.09550544023513793,0.1408955223880597,0.04208425922048265,0.5060411341554041,0.018576791123275,0.45733769479829806,0.14116494499879895,0.45733769479829806,0.14116494499879895,0.46971791722737927,0.10908312970099766,0.0032516631108046312,0.008407994086126904,0.0017652427584441944,0.05809844928883519,0.8591044776119402,0.04208425922048265,0.48168941447685104,0.07496227255933156,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8618159203980099,0.036605853225732926,371.6,0.11714693307876586,0.13818407960199003,0.036605853225732926,0.5053384498055201,0.015141912411531254,0.4566260961006302,0.1396109289753299,0.4566260961006302,0.1396109289753299,0.4692623545366631,0.10684432990466132,0.0026578136885125224,0.006679311567632557,0.0014451134378100309,0.05059933504629083,0.8618159203980099,0.036605853225732926,0.4809822729530753,0.07325431446081017,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,469.0,0.867910447761194,0.02960203271070813,433.15,0.13808287382125856,0.13208955223880597,0.029602032710708135,0.504406661828775,0.012342036549491845,0.45591987032473574,0.1392293635027677,0.45591987032473574,0.1392293635027677,0.46839405101597664,0.10618354544912141,0.0020013423751478908,0.00517394057307452,0.0007060242123581538,0.0449240094827038,0.867910447761194,0.02960203271070813,0.4801632660767553,0.07234460333425871,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8732276119402984,0.026890762278170777,496.45,0.15999174118041992,0.12677238805970148,0.026890762278170763,0.5033236355842863,0.010997155140608426,0.4542080912961949,0.13915726680693255,0.4542080912961949,0.13915726680693255,0.4668079275045292,0.10631726923872661,0.001515060826565645,0.004622974613052965,-0.0012092810827813586,0.04227405298898236,0.8732276119402984,0.026890762278170777,0.47876586344024047,0.07191027833221991,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8768656716417912,0.02390520084127513,558.4,0.18197005987167358,0.12313432835820895,0.023905200841275134,0.5030715717249755,0.009604757800225034,0.45457191850776074,0.13932018786889167,0.45457191850776074,0.13932018786889167,0.4667672613261142,0.10647457104757017,0.001344208352352072,0.003962775042627926,-0.0007183379885407997,0.039326144327176786,0.8768656716417912,0.02390520084127513,0.4788217451163681,0.07168501963458092,abtype6_w90_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8788059701492538,0.02244073405411469,620.65,0.2033604621887207,0.12119402985074627,0.02244073405411469,0.5028579256651509,0.008818107441258858,0.4547539954420749,0.13955955496790765,0.4547539954420749,0.13955955496790765,0.46666922973536257,0.1066791275030184,0.0012751300845132874,0.0036949758164132288,-0.00036247792378323415,0.03766233266422534,0.8788059701492538,0.02244073405411469,0.47880596055361285,0.07162844962549322,abtype6_w90_t0.697
