Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.794776119402985,0.11694056043937175,62.65,0.005098307132720947,0.20522388059701493,0.11694056043937176,0.4676475395342449,0.056059200877809835,0.40416325406848186,0.16301856177538698,0.40416325406848186,0.16301856177538698,0.420845653747598,0.12506320542049407,-0.00930991130206606,0.019819777421413595,-0.09311909009360968,0.13680177764872795,0.794776119402985,0.11694056043937175,0.4359053968013634,0.0964488492315993,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8358208955223881,0.060856367277239164,124.4,0.027300560474395753,0.16417910447761194,0.06085636727723914,0.4925804396584305,0.03479965324215621,0.4605419935322117,0.0783027798953337,0.4605419935322117,0.0783027798953337,0.47518545931628686,0.0557699610264014,-0.0027734616609814966,0.013082097023845782,-0.039084286713448914,0.08873324824936665,0.8358208955223881,0.060856367277239164,0.4765612165953212,0.053519633060240636,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.04121478435037956,186.1,0.04621720314025879,0.15845771144278603,0.04121478435037954,0.5020543038916143,0.024203177766437472,0.4839848777236367,0.0550537402129852,0.4839848777236367,0.0550537402129852,0.4923772847679989,0.03820477167331789,0.0006402114092464827,0.009419119269116106,-0.008855385269431141,0.0585081144602821,0.8415422885572139,0.04121478435037956,0.4930195908076255,0.03685551734289735,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8447761194029851,0.03518955448612638,247.1,0.06480964422225952,0.15522388059701492,0.035189554486126366,0.5059809554259239,0.020212613246699287,0.49668321125395154,0.03821633758673833,0.49668321125395154,0.03821633758673833,0.501089766588073,0.027965325417740106,0.0027069263981275237,0.008937764784922992,0.005818470970528272,0.04615047622563269,0.8447761194029851,0.03518955448612638,0.5013320833399376,0.027343069753790538,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,335.0,0.849402985074627,0.029117486568363188,309.2,0.08327342271804809,0.1505970149253731,0.029117486568363177,0.5072632888326742,0.016648151485119562,0.5062403601030793,0.02200765096940068,0.5062403601030793,0.02200765096940068,0.5067142033748966,0.01857636724046936,0.003227022880722069,0.007216089928780863,0.013953986550409497,0.034863299824879075,0.849402985074627,0.029117486568363188,0.5067518244678768,0.01854675363122572,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8513681592039802,0.025561138912021143,371.4,0.10217776298522949,0.14863184079601993,0.02556113891202115,0.5083618750161858,0.014504272547222218,0.5114809617807586,0.017543160981435865,0.5114809617807586,0.017543160981435865,0.509902888574426,0.015566395672869897,0.0036523211123097197,0.006283821361023779,0.019339716106512955,0.0302221043308018,0.8513681592039802,0.025561138912021143,0.5099214183984722,0.015571061211613446,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8540511727078892,0.02370935979503892,432.9,0.12157577276229858,0.14594882729211087,0.02370935979503892,0.5096766935653833,0.011999182987977029,0.5160117252820667,0.0142391795077975,0.5160117252820667,0.0142391795077975,0.512823648931293,0.012718866393915082,0.004161766716352539,0.005081011416019086,0.02432818439067349,0.025114928062059474,0.8540511727078892,0.02370935979503892,0.512844209423725,0.012729528576045498,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,536.0,0.854384328358209,0.02312586358137778,496.1,0.141340970993042,0.14561567164179104,0.023125863581377786,0.5116403912886043,0.011754606995410618,0.5200661212650551,0.013445624893810241,0.5200661212650551,0.013445624893810241,0.5158240955680077,0.012107171527219204,0.004933426144042752,0.004960821681434811,0.02978055872517929,0.02417473678175977,0.854384328358209,0.02312586358137778,0.5158532562768298,0.012118688009512059,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8567993366500829,0.022902840361891205,558.1,0.16117070913314818,0.14320066334991707,0.022902840361891195,0.5120180882802786,0.010307058295753686,0.521651989435034,0.011616169572852369,0.521651989435034,0.011616169572852369,0.5168011375643966,0.010406337620742856,0.005010999129873817,0.004243870520419708,0.031437451612325876,0.020937091670585575,0.8567993366500829,0.022902840361891205,0.5168350388576564,0.010417262009033887,abtype6_w50_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8579850746268656,0.020896988221506565,620.85,0.18119038343429567,0.14201492537313434,0.020896988221506558,0.5124956286042532,0.009141562775722542,0.524066316974513,0.010482389064127495,0.524066316974513,0.010482389064127495,0.5182372066914047,0.009189454727082411,0.005187912239070475,0.0038181446927071567,0.03385780791722014,0.018621267289641585,0.8579850746268656,0.020896988221506565,0.518280972789383,0.009199898221156374,abtype6_w50_t0.79
