Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5828358208955225,0.09928178259199766,61.8,0.005293166637420655,0.4171641791044777,0.09928178259199763,0.6047639862523304,0.06319916513356111,0.5487837964521116,0.033437219493325204,0.5487837964521116,0.033437219493325204,0.5757914543759883,0.045510613728919944,0.07371395255954563,0.05449718834322783,0.14107325925337758,0.08620226036677126,0.5828358208955225,0.09928178259199766,0.5767738913522209,0.04625164657525337,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,134.0,0.4951492537313433,0.055157028918918376,123.45,0.025231266021728517,0.5048507462686568,0.05515702891891837,0.6843797561308624,0.03706085250935312,0.5717841592019332,0.02291391046052384,0.5717841592019332,0.02291391046052384,0.6254593470325911,0.02762783547612773,0.12458537135252294,0.04604658994983582,0.22892412816553498,0.05582724435419867,0.4951492537313433,0.055157028918918376,0.6280819576663976,0.028235312023054168,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,201.0,0.44477611940298506,0.045445521379778066,185.35,0.043873512744903566,0.555223880597015,0.045445521379778045,0.7239826834115409,0.02660264136037938,0.5804296606691038,0.019534714039147142,0.5804296606691038,0.019534714039147142,0.6481926490115955,0.021351890829190645,0.15332321363959425,0.043658570493620735,0.2673913376133898,0.04599606838237581,0.44477611940298506,0.045445521379778066,0.6522061720403224,0.021601423584488817,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,268.0,0.4125,0.03735957967324513,247.3,0.06257984638214112,0.5875,0.03735957967324513,0.7469946237739379,0.021494750958718063,0.5880813234073878,0.018766974061943047,0.5880813234073878,0.018766974061943047,0.6627378737467421,0.01827220118246681,0.17583887270985818,0.04011200256117941,0.2939032861247287,0.041114651647003286,0.4125,0.03735957967324513,0.6675379735906628,0.018287803645234336,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,335.0,0.4011940298507463,0.03286836921433028,309.4,0.08220967054367065,0.5988059701492537,0.03286836921433029,0.7578185864858051,0.019007473989357027,0.5888165543542787,0.014184894085348199,0.5888165543542787,0.014184894085348199,0.6679535216677484,0.014691114581370025,0.18108629171686402,0.03143844454341853,0.302011051369426,0.03209341045334847,0.4011940298507463,0.03286836921433028,0.6733175704200416,0.01488043479913841,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,402.0,0.3894278606965174,0.023513384707743504,371.95,0.10142114162445068,0.6105721393034826,0.02351338470774351,0.7633661530382858,0.015527403148536312,0.5907838562505945,0.012536862981864412,0.5907838562505945,0.012536862981864412,0.6715259725458098,0.01253560656581875,0.18831589697584503,0.025682232530515953,0.30876976569486675,0.02789813895676389,0.3894278606965174,0.023513384707743504,0.6770750046444401,0.01262953291713942,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,469.0,0.385181236673774,0.022828194681579855,432.25,0.12075585126876831,0.6148187633262261,0.022828194681579858,0.7684248948016206,0.014066770543741608,0.593902119308486,0.012223734119491248,0.593902119308486,0.012223734119491248,0.6755246276470508,0.01171658267848093,0.19532319289410696,0.02560003475912558,0.31706688390868953,0.026415267888359406,0.385181236673774,0.022828194681579855,0.6811635070550535,0.011731883266181041,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,536.0,0.3753731343283582,0.01939401342524786,494.95,0.1404394268989563,0.6246268656716418,0.01939401342524787,0.7750255477611077,0.013891986458114928,0.595232740374114,0.010089522436601684,0.595232740374114,0.010089522436601684,0.6791862077042576,0.010651824375021959,0.20131306870235144,0.02155510278464781,0.3233847419997996,0.023134320048560548,0.3753731343283582,0.01939401342524786,0.6851291440676108,0.010820774459114535,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,603.0,0.37263681592039805,0.01675779317148611,556.2,0.1604115128517151,0.627363184079602,0.01675779317148613,0.7780492566486673,0.010959394655808426,0.5971394792880763,0.010266512937411328,0.5971394792880763,0.010266512937411328,0.6816068376475035,0.009940268372647115,0.20571617192202957,0.021841265989221783,0.3284078219593971,0.02275062317826748,0.37263681592039805,0.01675779317148611,0.6875943679683719,0.009887287217642456,abtype6_w25_t1.574
Gaussian_Kernel_Perceptron,670.0,0.3723880597014926,0.016133907239040103,617.7,0.1805468201637268,0.6276119402985075,0.016133907239040103,0.7788041947301878,0.010073797672572096,0.5978057652499311,0.009080551360939956,0.5978057652499311,0.009080551360939956,0.6823195324400338,0.00888401761667371,0.20701027583532644,0.019793061898127233,0.3300490548805969,0.020079389557113653,0.3723880597014926,0.016133907239040103,0.6883049799900595,0.00886570397506174,abtype6_w25_t1.574
