Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5044776119402985,0.14045719828081898,63.9,0.005019974708557129,0.4955223880597016,0.140457198280819,0.6538282508623074,0.0667847406085334,0.5618271097136514,0.028668336293583212,0.5618271097136514,0.028668336293583212,0.6056511679225147,0.043077247078215614,0.10799036918753017,0.07515778467564294,0.1921330550678751,0.08031259979195197,0.5044776119402985,0.14045719828081898,0.6078276802879794,0.04456224597479856,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,134.0,0.4272388059701492,0.07432307569791824,125.85,0.024363529682159425,0.5727611940298507,0.07432307569791824,0.7311376363624315,0.04047031731819937,0.5818090497850608,0.017747190815857225,0.5818090497850608,0.017747190815857225,0.6520091460396807,0.02421829884818423,0.16001704330551955,0.04455009539063377,0.2733658709936583,0.046771127363676133,0.4272388059701492,0.07432307569791824,0.6564733430737463,0.025459416010754663,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,201.0,0.3731343283582089,0.05731118707595704,189.05,0.04251583814620972,0.6268656716417911,0.05731118707595705,0.7714615118905511,0.030735785565647766,0.5957355816392327,0.01735214066643919,0.5957355816392327,0.01735214066643919,0.6777959822228435,0.019603683454626555,0.20274167703248266,0.04298499998022628,0.3210914657268226,0.040900797883496716,0.3731343283582089,0.05731118707595704,0.683598546764892,0.020341067745349436,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,268.0,0.3507462686567164,0.04394438961324564,250.9,0.06088590621948242,0.6492537313432837,0.04394438961324562,0.7897587820081494,0.024337014487919112,0.6048711340032423,0.015310143646422407,0.6048711340032423,0.015310143646422407,0.6910830444063365,0.016616384859484617,0.2277476268264933,0.03936342095920265,0.3478558567968341,0.03498549579858701,0.3507462686567164,0.04394438961324564,0.6973149580056959,0.017072402229474,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,335.0,0.33910447761194024,0.03778684751867859,314.1,0.07936922311782837,0.6608955223880597,0.03778684751867859,0.7989510943516798,0.02117722053481793,0.6067877730547101,0.012849130264634365,0.6067877730547101,0.012849130264634365,0.6962084248410884,0.013861135603215525,0.23577482128154878,0.03347164292631975,0.35674182521978703,0.029167497763017153,0.33910447761194024,0.03778684751867859,0.7028694337031951,0.014341094583568243,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,402.0,0.33159203980099505,0.03050789918326763,376.05,0.09798465967178345,0.668407960199005,0.03050789918326761,0.8049536491931468,0.01741517263818664,0.6105481703088838,0.013911784771922136,0.6105481703088838,0.013911784771922136,0.7009911396541504,0.012980784693542151,0.245411780740472,0.03251450868060666,0.3665650461771884,0.029235979487503984,0.33159203980099505,0.03050789918326763,0.7077509097510153,0.01308651869919938,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,469.0,0.32643923240938166,0.029466765818863632,437.35,0.11675916910171509,0.6735607675906183,0.02946676581886364,0.8094227601607237,0.016154731820380505,0.6145771958960573,0.011906283967782783,0.6145771958960573,0.011906283967782783,0.7052686728498687,0.011991140528432488,0.25511169471245043,0.030432298456630744,0.3761865306745304,0.025971820187456682,0.32643923240938166,0.029466765818863632,0.7119999780283905,0.012171392681575289,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,536.0,0.31893656716417906,0.023734943815382385,499.55,0.1362837314605713,0.6810634328358209,0.023734943815382378,0.8147466155910367,0.01367807139586599,0.6176477054742475,0.010373371214521615,0.6176477054742475,0.010373371214521615,0.7093583721175828,0.01023488528547313,0.2638614589959022,0.026049639771156503,0.384571205949554,0.022193632068523268,0.31893656716417906,0.023734943815382385,0.716197160532642,0.010368788288265053,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,603.0,0.31608623548922055,0.02472258063493761,561.65,0.15596951246261598,0.6839137645107795,0.024722580634937603,0.8172555063094255,0.013621222258709636,0.6188497081226005,0.008046110329943953,0.6188497081226005,0.008046110329943953,0.7111483620168288,0.00930825570113355,0.26738451780532857,0.023131264846102475,0.3882027357935062,0.019046069202099947,0.31608623548922055,0.02472258063493761,0.7180526072160129,0.009629217929610594,abtype6_w20_t0.005
Gaussian_Kernel_Perceptron,670.0,0.3116417910447762,0.020287529955279035,624.9,0.17648370265960694,0.6883582089552239,0.020287529955279035,0.8205732766881928,0.011816751624441141,0.6190687859678425,0.006717119752401143,0.6190687859678425,0.006717119752401143,0.7127233623657541,0.008117618317970792,0.26971839547196697,0.019431469746529467,0.39065010915822734,0.01644125478797684,0.3116417910447762,0.020287529955279035,0.7198210313280178,0.00841315786280783,abtype6_w20_t0.005
