Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.12482779405588007,62.6,0.004776310920715332,0.20970149253731338,0.12482779405588006,0.4943348024796639,0.062485439160683456,0.44055721434803463,0.1352072007370552,0.44055721434803463,0.1352072007370552,0.45656801262002855,0.10513871425902911,0.0017224821885335252,0.036923531188878256,-0.021377689795156744,0.08827773365352028,0.7902985074626866,0.12482779405588007,0.46744600841384926,0.080057618211025,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.06691079900427516,124.2,0.023344707489013673,0.1873134328358209,0.06691079900427517,0.5141706991382801,0.03937549335072353,0.505987721823501,0.03933561460376281,0.505987721823501,0.03933561460376281,0.5098146151033572,0.03599253600540979,0.007027323264095048,0.020018100920014888,0.019328806450321395,0.06430531083809092,0.8126865671641792,0.06691079900427516,0.5100792104808906,0.03599447014573305,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8171641791044776,0.049673446636109106,186.0,0.04123023748397827,0.18283582089552236,0.0496734466361091,0.5167527896968578,0.021401032928411775,0.5152622346097657,0.02758980907717595,0.5152622346097657,0.02758980907717595,0.5158685745419092,0.021620058507709868,0.007136614399035285,0.008695722678414248,0.030540094186157572,0.037262669697249506,0.8171641791044776,0.049673446636109106,0.5160075121533118,0.021612691380343007,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8235074626865672,0.03922527485652094,247.8,0.05966721773147583,0.1764925373134328,0.03922527485652094,0.5185630005415656,0.020174851609788536,0.5202584797951703,0.019146278809410184,0.5202584797951703,0.019146278809410184,0.5193469160910127,0.017758132827609806,0.008092117908195962,0.008570558860397067,0.037225789019596486,0.03342995808358178,0.8235074626865672,0.03922527485652094,0.5194107401683679,0.017840606910271783,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8322388059701492,0.03218624792640961,310.6,0.07927583456039429,0.16776119402985074,0.03218624792640962,0.5188298708239492,0.016758816432878507,0.5219058286607716,0.016372886757416476,0.5219058286607716,0.016372886757416476,0.520319341036279,0.014931773582705156,0.007983368923688127,0.007121298479575063,0.0394599747880117,0.028146216358486506,0.8322388059701492,0.03218624792640961,0.5203678497423605,0.014988420979533998,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8334577114427862,0.026751126272784375,372.95,0.09827234745025634,0.16654228855721392,0.026751126272784365,0.5201871417020321,0.015001800818679209,0.5252407626622554,0.014538559946209412,0.5252407626622554,0.014538559946209412,0.5226698681079643,0.013262727001599393,0.00851066893256901,0.006434500312729267,0.04400741506653137,0.025422480458252406,0.8334577114427862,0.026751126272784375,0.5227139521821439,0.013311870593537256,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8352878464818764,0.024809410308366493,434.6,0.11749353408813476,0.16471215351812368,0.024809410308366503,0.5219237002558567,0.013501378193860257,0.5287055752428065,0.012126957540590585,0.5287055752428065,0.012126957540590585,0.5252746273601714,0.0115180266051156,0.00929427092467312,0.005937862989356145,0.049248246701244565,0.022370863651174806,0.8352878464818764,0.024809410308366493,0.5253146377493316,0.01154997975709839,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8352611940298507,0.023496354873875646,496.3,0.1365552306175232,0.16473880597014923,0.023496354873875653,0.5233278315906685,0.012235137909944448,0.5319817454008634,0.011701043311744446,0.5319817454008634,0.011701043311744446,0.5276135189603968,0.010835015402101454,0.010101380158163092,0.005798406710784386,0.05388804146921324,0.02122773651840613,0.8352611940298507,0.023496354873875646,0.5276547884957661,0.01085993069068552,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8378109452736318,0.021505227300095953,558.3,0.15614160299301147,0.1621890547263682,0.02150522730009596,0.5233899387190527,0.011134962231091195,0.5333244489777703,0.01172145161458655,0.5333244489777703,0.01172145161458655,0.5283103853385177,0.010236674297789444,0.010048268244261232,0.0051590413754709465,0.05511178481285293,0.020013165915080667,0.8378109452736318,0.021505227300095953,0.5283571938484115,0.010263819836808004,abtype6_w45_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8380597014925375,0.020319896544746925,620.35,0.17532949447631835,0.16194029850746267,0.020319896544746925,0.524416301834276,0.010469601034385052,0.5351981702847748,0.009898207402101521,0.5351981702847748,0.009898207402101521,0.5297597144154338,0.009043058062793975,0.010449869854173116,0.004728573876393197,0.05797038757498803,0.017861063599367514,0.8380597014925375,0.020319896544746925,0.5298072360595253,0.009063118537058521,abtype6_w45_t0.697
