Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462687,0.19335560232578872,62.45,0.005634927749633789,0.25597014925373135,0.1933556023257887,0.4963779494797372,0.05227339874920674,0.43709634558303384,0.16500218747587295,0.43709634558303384,0.16500218747587295,0.452205756995428,0.13385802564816482,0.0011409121467401196,0.026560181503263742,-0.04408771661303234,0.14401303371305654,0.7440298507462687,0.19335560232578872,0.4667371475313855,0.10104985153118284,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8115671641791046,0.10590377887937316,124.15,0.025373733043670653,0.1884328358208955,0.10590377887937316,0.5035746864550174,0.05756997951415591,0.4450792812999043,0.14612302953007086,0.4450792812999043,0.14612302953007086,0.4619418305306612,0.12158555533390929,0.0017592041521429847,0.022197604444898704,-0.03274918786803712,0.11963596208345165,0.8115671641791046,0.10590377887937316,0.47432698387746086,0.0904869153021653,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8350746268656717,0.07672466094541042,185.85,0.04436807632446289,0.16492537313432837,0.07672466094541043,0.50449904330339,0.04403314349613045,0.4752647275322162,0.07176611012308921,0.4752647275322162,0.07176611012308921,0.48856230370969894,0.05348772912114549,0.0024036850361906946,0.017550942229776156,-0.013860678925572065,0.08060140817113559,0.8350746268656717,0.07672466094541042,0.4898818854178032,0.051614472587592865,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8436567164179104,0.05791280384497802,247.2,0.06319649219512939,0.15634328358208954,0.05791280384497802,0.5062035824445249,0.03434825840306353,0.491973788334821,0.042032003040850786,0.491973788334821,0.042032003040850786,0.49873975479956123,0.03465774120759284,0.002780311487004833,0.014051651748709263,-0.00026225393985551476,0.058439694016438226,0.8436567164179104,0.05791280384497802,0.4990886853896731,0.03447356948970455,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8453731343283583,0.05600973724338137,307.55,0.08210811614990235,0.1546268656716418,0.05600973724338137,0.5081498584622645,0.028042616762520046,0.4989298644724097,0.03325728416529037,0.4989298644724097,0.03325728416529037,0.5033386510269595,0.027666403898963295,0.0034277999071169627,0.011188915406408562,0.007292839169209697,0.047416017513745294,0.8453731343283583,0.05600973724338137,0.5035398614673371,0.027661391510175905,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,402.0,0.848134328358209,0.04833478001537479,369.35,0.10146622657775879,0.15186567164179104,0.04833478001537479,0.5096281368966513,0.02386713361185339,0.5071758612578648,0.022665857596992803,0.5071758612578648,0.022665857596992803,0.5083144013615616,0.021085621105937275,0.004143104069380105,0.010036308542279588,0.01549856906920114,0.03826662048990325,0.848134328358209,0.04833478001537479,0.5084019990772581,0.021198294517629016,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8524520255863539,0.04569868938036269,430.5,0.12096657752990722,0.14754797441364603,0.04569868938036269,0.5093945876820294,0.02151820183748419,0.5092903892343601,0.0212251538023233,0.5092903892343601,0.0212251538023233,0.5092633597428549,0.01921050604711233,0.0040438774656056335,0.009251021168769467,0.01707668620272332,0.03480352614637088,0.8524520255863539,0.04569868938036269,0.5093424884581947,0.01930304855243035,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8548507462686568,0.04106003786816213,492.4,0.14082655906677247,0.1451492537313433,0.04106003786816212,0.509188228391164,0.019692682657035943,0.5108954516006556,0.020796986322676087,0.5108954516006556,0.020796986322676087,0.5099745795945806,0.018359654952734724,0.004013790995903893,0.008508104860570789,0.01837761570595237,0.033756455796421746,0.8548507462686568,0.04106003786816213,0.5100418399959099,0.01843036983051768,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8570480928689884,0.03707719578882928,553.45,0.16110451221466066,0.14295190713101164,0.03707719578882928,0.5096673344267868,0.017809606343742717,0.5133700475431752,0.019408646236571982,0.5133700475431752,0.019408646236571982,0.511459673017228,0.016914405825675986,0.004183578201182337,0.007689331088322254,0.021185049275006494,0.031381630559821454,0.8570480928689884,0.03707719578882928,0.5115186909849809,0.016971879018986377,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8589552238805972,0.033492417590974474,614.35,0.18123388290405273,0.14104477611940297,0.03349241759097446,0.5092389888121366,0.01634019985422419,0.5143532346297486,0.01865639105416704,0.5143532346297486,0.01865639105416704,0.5117432718160384,0.01603626955734416,0.00401881988683786,0.007160106647892105,0.02158615771183654,0.03004902115989085,0.8589552238805972,0.033492417590974474,0.5117961117209425,0.016080246024482023,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,737.0,0.858683853459973,0.03135554278102522,675.5,0.20156681537628174,0.1413161465400271,0.03135554278102521,0.5093202375434741,0.015412928266911893,0.5144585218393245,0.01596972457701355,0.5144585218393245,0.01596972457701355,0.5118563052524447,0.014768325964781193,0.0040935777398206415,0.006879908525600522,0.022038222166728915,0.028578325914521894,0.858683853459973,0.03135554278102522,0.5118893796913991,0.014784102262734711,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,804.0,0.858768656716418,0.03265837351900595,737.4,0.22252490520477294,0.14123134328358208,0.03265837351900593,0.5102136346503514,0.015894701143397885,0.5165922070190263,0.014985380345283829,0.5165922070190263,0.014985380345283829,0.5133642050441298,0.014410749006612782,0.004478975407513575,0.00717204412106853,0.024668563355247662,0.02795863861716535,0.858768656716418,0.03265837351900595,0.5134029208346889,0.014434173106976452,abtype6_w55_t1.39
Gaussian_Kernel_Perceptron,871.0,0.857175660160735,0.03268453261091148,798.9,0.24314527511596679,0.1428243398392652,0.03268453261091148,0.5106493142909427,0.015232252824147034,0.5178032314415622,0.013564377722891305,0.5178032314415622,0.013564377722891305,0.5141873173945852,0.013399477518796771,0.004668254450079806,0.00700622065085377,0.02606638145596868,0.02623024516944153,0.857175660160735,0.03268453261091148,0.5142262728662523,0.013421721732003743,abtype6_w55_t1.39
