Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686568,0.10642115504463216,63.45,0.005775284767150879,0.1701492537313433,0.10642115504463218,0.4602553153749936,0.07346233498394185,0.3732913263700428,0.15728011693592878,0.3732913263700428,0.15728011693592878,0.402564136392263,0.12968870482690734,-0.010243423741874225,0.026519244076918382,-0.12867793874264205,0.17848495977697662,0.8298507462686568,0.10642115504463216,0.4167733208725182,0.10520124012118791,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.04873082900690898,124.95,0.027263474464416505,0.1462686567164179,0.04873082900690898,0.49194177759027,0.025579966060986704,0.42141289051162056,0.11351548396990058,0.42141289051162056,0.11351548396990058,0.4495663451431735,0.0814257353569084,-0.0032954697002858303,0.009904371037334722,-0.04824767638396242,0.07696117056661832,0.8537313432835821,0.04873082900690898,0.4566773340509453,0.064029260843636,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8609452736318408,0.0371130606766712,187.15,0.050296473503112796,0.13905472636815921,0.037113060676671195,0.49954950520773433,0.018565221423358532,0.4447852643238897,0.11351697574763057,0.4447852643238897,0.11351697574763057,0.4650779720692323,0.08263539241025629,-0.0001326518650348385,0.0074067281727869414,-0.01995370967333006,0.05862442441790411,0.8609452736318408,0.0371130606766712,0.472167384765812,0.06143799752933583,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8647388059701493,0.02889984992110239,248.75,0.07127871513366699,0.13526119402985073,0.02889984992110238,0.5020187514006307,0.01387021166613492,0.4583900273385087,0.10922630504277561,0.4583900273385087,0.10922630504277561,0.47362988088254127,0.08008066614399124,0.0008047145217441709,0.005527409913517274,-0.007024546199998332,0.04567063489713915,0.8647388059701493,0.02889984992110239,0.4802043893695697,0.057789152175719526,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.02418831591627809,310.6,0.09235727787017822,0.1319402985074627,0.024188315916278083,0.5036960017517733,0.01206345202929102,0.49649679138184605,0.041081700323850966,0.49649679138184605,0.041081700323850966,0.49978040260700973,0.025801910591146216,0.0016346466876340949,0.005059284870012103,0.004067921189599826,0.0371836446662954,0.8680597014925373,0.02418831591627809,0.5000963965668097,0.0252918683250062,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8684079601990051,0.025862273807706657,373.35,0.11365885734558105,0.131592039800995,0.025862273807706646,0.5061488065279752,0.012710029189419568,0.5046689363893979,0.02992498277296614,0.5046689363893979,0.02992498277296614,0.5052900211014469,0.0203017896987234,0.002626360717207815,0.005218740313793533,0.012061067299838055,0.0337596975627751,0.8684079601990051,0.025862273807706657,0.5054088714586866,0.02026219339576288,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,469.0,0.868763326226013,0.023342192529655543,434.5,0.1341680884361267,0.1312366737739872,0.023342192529655546,0.5054064852063537,0.010068459047849908,0.5088099744004317,0.025319092393790533,0.5088099744004317,0.025319092393790533,0.5070227219286748,0.016896466511083747,0.0023738872297427993,0.004396971061144962,0.0135557821885065,0.02852097624165337,0.868763326226013,0.023342192529655543,0.5071082298033927,0.01692461944161928,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8699626865671641,0.02137069656947471,497.05,0.1549351453781128,0.1300373134328358,0.0213706965694747,0.505886024772226,0.009279394104162952,0.5123656026620255,0.0237985683241867,0.5123656026620255,0.0237985683241867,0.5090415536277729,0.01577384041669688,0.0026026835070894427,0.004094909451109185,0.016539964700893972,0.026676659166068692,0.8699626865671641,0.02137069656947471,0.5091258137171257,0.015807575797079792,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8723051409618574,0.018279774199874452,559.05,0.17551082372665405,0.1276948590381426,0.018279774199874466,0.5049867327248136,0.009620258535184204,0.5095321841434874,0.030836139205788007,0.5095321841434874,0.030836139205788007,0.5071158709684023,0.019671320196417572,0.0021809676354170304,0.00415579075942775,0.01364303344135113,0.031462733625049234,0.8723051409618574,0.018279774199874452,0.5072594584341505,0.019598252029895916,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8738805970149255,0.0160577871577239,621.35,0.19649399518966676,0.12611940298507462,0.01605778715772389,0.5052774639831312,0.008651244572826088,0.5124244437729368,0.026725622848518024,0.5124244437729368,0.026725622848518024,0.5087399490417337,0.01716244088333017,0.002260334739529163,0.0037015600121483357,0.015819813758104227,0.02809730401232593,0.8738805970149255,0.0160577871577239,0.5088509538780341,0.017159737325400257,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8756445047489823,0.01531666076007121,683.6,0.21829696893692016,0.12435549525101763,0.015316660760071215,0.5052960972132822,0.007930242371856404,0.5143931406928087,0.025116016278582568,0.5143931406928087,0.025116016278582568,0.5097368490387078,0.01601559851283764,0.0022703954095661173,0.0033412976747422066,0.01695878093517583,0.026201957780853824,0.8756445047489823,0.01531666076007121,0.5098446189530456,0.01603371053697296,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8768034825870646,0.013352411491980475,746.05,0.24017579555511476,0.12319651741293532,0.013352411491980467,0.5052575158544963,0.007099133195034236,0.5157083199220978,0.021968768981346483,0.5157083199220978,0.021968768981346483,0.5103897894973007,0.013978094779610813,0.0022040284049357982,0.002978417662936365,0.017583851860538385,0.023057190367124916,0.8768034825870646,0.013352411491980475,0.510482917888297,0.014038019425299522,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,871.0,0.878300803673938,0.011959050893226002,809.25,0.26187212467193605,0.121699196326062,0.011959050893225983,0.5055463177844725,0.006560441923062826,0.5174268410702687,0.020208853287592744,0.5174268410702687,0.020208853287592744,0.51139663279134,0.012883098215086186,0.0022759691786416623,0.00270567549711402,0.01911154714607736,0.021410092385639838,0.878300803673938,0.011959050893226002,0.5114865794273705,0.012941688427849174,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,938.0,0.877505330490405,0.011094081154715295,870.3,0.2836215376853943,0.1224946695095949,0.011094081154715298,0.505973507804648,0.005911354817252093,0.5206363000480725,0.017943564107888672,0.5206363000480725,0.017943564107888672,0.5132086566993176,0.011398199736006127,0.0024753086395569667,0.0024884711370792337,0.02163381062864419,0.019092920300529153,0.877505330490405,0.011094081154715295,0.5133049039263603,0.011474472687624042,abtype6_w55_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8784000000000001,0.0097231682079454,928.2,0.3051413893699646,0.1216,0.00972316820794539,0.5059999999999999,0.005612486080160907,0.5215944680261283,0.017703668176237614,0.5215944680261283,0.017703668176237614,0.5136940183071586,0.011131112101036665,0.0024682588777436786,0.0023260905596774015,0.02219821011498583,0.018441470117079937,0.8784000000000001,0.0097231682079454,0.5137972340130641,0.011205025956851833,abtype6_w55_t0.005
PA1_L1,67.0,0.5186567164179106,0.054610347392464786,67.0,0.005100977420806885,0.48134328358208955,0.054610347392464786,0.47924177131667534,0.07466488887766068,0.49061295292276796,0.029546638177441596,0.49061295292276796,0.029546638177441596,0.48424746681135644,0.052985174906371675,-0.017887582805963566,0.06274693878114578,-0.027970955260827934,0.09338270008523529,0.5186567164179106,0.054610347392464786,0.48492736211972165,0.05198433424029672,abtype6_w55_t0.005
PA1_L1,134.0,0.5059701492537314,0.04077933161884851,134.0,0.025076067447662352,0.49402985074626865,0.040779331618848516,0.4840806472698782,0.06712986440168384,0.49498109550352176,0.02795628635673099,0.49498109550352176,0.02795628635673099,0.4890604508144151,0.047551699388911274,-0.009996433051152437,0.056203912320715796,-0.017809815780715433,0.0855831734475095,0.5059701492537314,0.04077933161884851,0.48953087138669993,0.047299608289065924,abtype6_w55_t0.005
PA1_L1,201.0,0.5052238805970151,0.04006365445768446,201.0,0.042424798011779785,0.494776119402985,0.04006365445768445,0.4884183309538406,0.06286620058595427,0.49620129090363907,0.02563937645223958,0.49620129090363907,0.02563937645223958,0.4919138043536255,0.044432044767433225,-0.006769862444073999,0.05131693713111717,-0.013303951153204416,0.07998344348827406,0.5052238805970151,0.04006365445768446,0.4923098109287398,0.04418347879050525,abtype6_w55_t0.005
PA1_L1,268.0,0.5031716417910448,0.02886128302467254,268.0,0.059592366218566895,0.4968283582089552,0.02886128302467254,0.4934174697613738,0.03984787330992056,0.4982941471787246,0.016025315815789122,0.4982941471787246,0.016025315815789122,0.49570168638869794,0.027965510455364495,-0.0031204263302274772,0.03182693732967616,-0.006864315712445052,0.05038426286168798,0.5031716417910448,0.02886128302467254,0.4958558084700491,0.027906327624392695,abtype6_w55_t0.005
PA1_L1,335.0,0.4971641791044775,0.028373522966396253,335.0,0.07642512321472168,0.5028358208955224,0.02837352296639626,0.4996076498626045,0.0344973576049518,0.5001999529138388,0.013357721474327426,0.5001999529138388,0.013357721474327426,0.49978843956255725,0.023977432679228874,0.0006293097314638452,0.02688347073530728,6.267158730520334e-05,0.042876531021496404,0.4971641791044775,0.028373522966396253,0.4999038013882216,0.02391575698100872,abtype6_w55_t0.005
PA1_L1,402.0,0.49863184079601997,0.019736184215845706,402.0,0.09336320161819459,0.50136815920398,0.0197361842158457,0.49787991753499555,0.026743508308840466,0.4994482038610741,0.010160947095427478,0.4994482038610741,0.010160947095427478,0.4985923281506399,0.018499501540546612,-0.001202023808575098,0.020237616425639985,-0.0022066744075217833,0.03294013945957486,0.49863184079601997,0.019736184215845706,0.4986640606980348,0.018446418864395023,abtype6_w55_t0.005
PA1_L1,469.0,0.49893390191897663,0.017110791170779426,468.95,0.11068750619888305,0.5010660980810233,0.017110791170779432,0.4979335982680285,0.024200357706683263,0.49920811539200793,0.008581714982540662,0.49920811539200793,0.008581714982540662,0.49850989148246533,0.016361232613040445,-0.0016715226847685617,0.017126758667406063,-0.0025616389712946833,0.028796146263299256,0.49893390191897663,0.017110791170779426,0.49857085683001817,0.016385362817468534,abtype6_w55_t0.005
PA1_L1,536.0,0.49953358208955223,0.015763269364582003,535.95,0.12885674238204955,0.5004664179104478,0.015763269364582017,0.4949933934012855,0.0269475564755311,0.49811726165380027,0.009446011983085027,0.49811726165380027,0.009446011983085027,0.4964753933870652,0.018180901316807628,-0.003944935342732892,0.018790251331603947,-0.006151117689117069,0.031848065673344486,0.49953358208955223,0.015763269364582003,0.4965553275275429,0.018183876442542223,abtype6_w55_t0.005
PA1_L1,603.0,0.49983416252072976,0.015257048092868989,602.85,0.14697078466415406,0.5001658374792703,0.01525704809286899,0.492507297368764,0.029475187452337986,0.49728785213225024,0.009872135106754573,0.49728785213225024,0.009872135106754573,0.49479396261896963,0.01966237567300937,-0.005504763962030967,0.019593528222049877,-0.009020895007992517,0.03404441652285775,0.49983416252072976,0.015257048092868989,0.494897574750507,0.019658347549768945,abtype6_w55_t0.005
PA1_L1,670.0,0.49925373134328355,0.013370502139678298,669.75,0.16755290031433107,0.5007462686567165,0.013370502139678301,0.4953298781639054,0.02386195270512164,0.4983640045679791,0.00823984933417764,0.4983640045679791,0.00823984933417764,0.49678368404421525,0.01602689515145077,-0.0034021213636564406,0.016326211805087823,-0.005525700131761534,0.028022519109421582,0.49925373134328355,0.013370502139678298,0.4968469413659422,0.016046064763375556,abtype6_w55_t0.005
PA1_L1,737.0,0.5025101763907734,0.010183398762906297,736.6,0.1865169644355774,0.49748982360922656,0.010183398762906314,0.49746682532300657,0.023276606705855133,0.4990780350227363,0.008281396282790164,0.4990780350227363,0.008281396282790164,0.49821626042952555,0.015746335186738777,-0.0019458108887375424,0.016369643726109988,-0.003056897594877459,0.027757730425690654,0.5025101763907734,0.010183398762906297,0.4982724301728713,0.015776795128527768,abtype6_w55_t0.005
PA1_L1,804.0,0.5020522388059703,0.011542898369119974,803.45,0.20608304738998412,0.49794776119402984,0.011542898369119984,0.496902528560965,0.021237934528567246,0.49887511443131444,0.0076927512404256024,0.49887511443131444,0.0076927512404256024,0.49784161644142966,0.01446900564813711,-0.002292071983998245,0.015140834647377746,-0.003733168276912467,0.02555946423348871,0.5020522388059703,0.011542898369119974,0.49788882149613967,0.014464361906836521,abtype6_w55_t0.005
PA1_L1,871.0,0.5025258323765787,0.010282438086134287,870.25,0.22550408840179442,0.49747416762342134,0.010282438086134282,0.49400693483327685,0.020121498682992626,0.49776854258931014,0.0073774966517955514,0.49776854258931014,0.0073774966517955514,0.4958422063549926,0.013785047481012258,-0.004469018606013214,0.014616533492687609,-0.007313881077354606,0.02436466389211463,0.5025258323765787,0.010282438086134287,0.4958877387112935,0.013748822478975855,abtype6_w55_t0.005
PA1_L1,938.0,0.5025053304904052,0.008557222047093372,936.8,0.24495313167572022,0.4974946695095948,0.008557222047093355,0.4911930510405794,0.01934543628775513,0.49677681406915825,0.006920396186571289,0.49677681406915825,0.006920396186571289,0.49393730352247156,0.01315761045364532,-0.006499057078196752,0.013769422302900609,-0.0106557094855045,0.02313991641051748,0.5025053304904052,0.008557222047093372,0.49398493255486875,0.013132639287725218,abtype6_w55_t0.005
PA1_L1,1000.0,0.5028500000000001,0.007982950582334837,998.4,0.26463392972946165,0.49715,0.007982950582334837,0.4928611111111111,0.01961612699468488,0.4974305315556685,0.007064609098294924,0.4974305315556685,0.007064609098294924,0.4951003230372028,0.013357202607796945,-0.005192895790367158,0.01403308621555541,-0.008565781272488542,0.02354402237991194,0.5028500000000001,0.007982950582334837,0.4951458213333898,0.013340367684635736,abtype6_w55_t0.005
PA1_L2,67.0,0.517910447761194,0.049524358277722565,54.25,0.005131351947784424,0.482089552238806,0.049524358277722565,0.4711556852899932,0.10205864051344124,0.4940710095473063,0.030526076994526894,0.4940710095473063,0.030526076994526894,0.48059357937390124,0.06908649496479584,-0.0123365793443936,0.062492769998223084,-0.026416251234723652,0.10872589978409468,0.517910447761194,0.049524358277722565,0.48261334741864975,0.06569882410219738,abtype6_w55_t0.005
PA1_L2,134.0,0.5134328358208955,0.03924833967852151,100.55,0.023269033432006835,0.4865671641791046,0.03924833967852151,0.4763074762642111,0.07004629829203855,0.493481757701451,0.0229550583274693,0.493481757701451,0.0229550583274693,0.4840866839378619,0.04708403512082644,-0.012582000689116708,0.04530206842971976,-0.024388759990552504,0.07780755857664119,0.5134328358208955,0.03924833967852151,0.48489461698283104,0.0459591266215261,abtype6_w55_t0.005
PA1_L2,201.0,0.5077114427860697,0.025391418638815194,145.2,0.040234577655792234,0.4922885572139303,0.025391418638815198,0.4806339077142102,0.05794299810404891,0.4939568338517624,0.019136043651087408,0.4939568338517624,0.019136043651087408,0.4868035092280141,0.039137207195156565,-0.012323734626210248,0.03813853031117074,-0.02156525509952768,0.06626437184136305,0.5077114427860697,0.025391418638815194,0.48729537078298624,0.03846273446717922,abtype6_w55_t0.005
PA1_L2,268.0,0.5029850746268656,0.0252135013530241,187.65,0.05714139938354492,0.49701492537313435,0.025213501353024106,0.4802036864862672,0.0519004401067121,0.4938545544485768,0.017526278772978132,0.4938545544485768,0.017526278772978132,0.4866223705665361,0.03539443992772093,-0.012573960298381526,0.03481007075784755,-0.0220818515625424,0.060102426042971974,0.5029850746268656,0.0252135013530241,0.48702912046742197,0.03466794877694667,abtype6_w55_t0.005
PA1_L2,335.0,0.5055223880597015,0.022856297521204362,232.1,0.07487815618515015,0.49447761194029843,0.022856297521204355,0.4848547485694105,0.050772430737650635,0.4952353329933734,0.015954423651310487,0.4952353329933734,0.015954423651310487,0.48968042746464413,0.033681781313029485,-0.009640314711796955,0.03203963272335033,-0.017026040310766218,0.05670524281995158,0.5055223880597015,0.022856297521204362,0.4900450407813919,0.033319455665665486,abtype6_w55_t0.005
PA1_L2,402.0,0.5065920398009951,0.023018688672839793,275.75,0.09274063110351563,0.493407960199005,0.0230186886728398,0.4873538600818825,0.037125551219011454,0.4963292528306839,0.012123852360509581,0.4963292528306839,0.012123852360509581,0.4916483357998301,0.02482906829053673,-0.007027087629300516,0.02393335124194311,-0.013658952132668243,0.042254965497308124,0.5065920398009951,0.023018688672839793,0.49184155645628325,0.024589008347385023,abtype6_w55_t0.005
PA1_L2,469.0,0.5035181236673774,0.019936604212912927,318.1,0.11089380979537963,0.49648187633262264,0.019936604212912917,0.4935567482394517,0.032847146348723294,0.4981497864742435,0.01100397359293044,0.4981497864742435,0.01100397359293044,0.4957259203267417,0.021932298777045348,-0.0036459575695458545,0.02207603930744044,-0.006941024151083502,0.03794216665012672,0.5035181236673774,0.019936604212912927,0.49585326735684765,0.021909316443923313,abtype6_w55_t0.005
PA1_L2,536.0,0.5041977611940298,0.019592883512061735,360.45,0.12927823066711425,0.49580223880597013,0.019592883512061707,0.4896266850491188,0.02905261295902865,0.49651024141813654,0.009904092688774015,0.49651024141813654,0.009904092688774015,0.4929625611988957,0.0194726960970294,-0.0069283532743666274,0.019864079528876213,-0.012024836414468106,0.0338620868072746,0.5041977611940298,0.019592883512061735,0.4930684632336277,0.019463834725328324,abtype6_w55_t0.005
PA1_L2,603.0,0.50530679933665,0.016087945063112327,403.25,0.14823356866836548,0.49469320066334993,0.016087945063112334,0.49067202588543735,0.023925828518131534,0.49694551318765123,0.008380738488760408,0.49694551318765123,0.008380738488760408,0.4937360281167849,0.016190094617060512,-0.006107574767990787,0.016854253330935813,-0.010675431330776431,0.028293029472229544,0.50530679933665,0.016087945063112327,0.4938087695365443,0.016147196935270135,abtype6_w55_t0.005
PA1_L2,670.0,0.5082089552238805,0.015377480909943128,447.6,0.167119300365448,0.49179104477611946,0.015377480909943111,0.48573607286398846,0.02413142311283039,0.49501135019118897,0.00858410611689995,0.49501135019118897,0.00858410611689995,0.4902885456415711,0.016397536568300498,-0.009930159827353919,0.017116907356019177,-0.01686530743448807,0.028769151293146784,0.5082089552238805,0.015377480909943128,0.49037371152758863,0.016353503562009333,abtype6_w55_t0.005
PA1_L2,737.0,0.5085481682496608,0.015686759582255343,491.25,0.18699276447296143,0.49145183175033924,0.015686759582255357,0.4814032464793166,0.022219300540071155,0.4934619278882765,0.007789734774333434,0.4934619278882765,0.007789734774333434,0.4873396488602772,0.015070984772816511,-0.012980817272713236,0.015482070385785722,-0.022047574762172714,0.026302612893834596,0.5085481682496608,0.015686759582255343,0.4874325871837965,0.015001374538591178,abtype6_w55_t0.005
PA1_L2,804.0,0.5079601990049751,0.01404646875809589,532.95,0.20586251020431517,0.4920398009950249,0.014046468758095888,0.48176044075470986,0.021163796685242462,0.4934916137115419,0.007547500673904642,0.4934916137115419,0.007547500673904642,0.4875417823873236,0.014398696398560618,-0.012939579728469226,0.01508375923821396,-0.02178620089671731,0.025268570270791945,0.5079601990049751,0.01404646875809589,0.4876260272331258,0.01435287826952123,abtype6_w55_t0.005
PA1_L2,871.0,0.5086681974741676,0.011228420192447547,576.5,0.22477225065231324,0.4913318025258325,0.011228420192447564,0.4831248326600197,0.017320868651878884,0.49394329009106047,0.006215060992762345,0.49394329009106047,0.006215060992762345,0.4884712850396496,0.011816405574985589,-0.012046799626290544,0.012381855790413225,-0.02021672748763127,0.020744479350594494,0.5086681974741676,0.011228420192447547,0.48853406137554006,0.011765927868547433,abtype6_w55_t0.005
PA1_L2,938.0,0.5083688699360343,0.01235604916373987,618.55,0.24384628534317015,0.49163113006396586,0.012356049163739882,0.4791244435087661,0.017550542787025378,0.49251803055916543,0.00632465394791898,0.49251803055916543,0.00632465394791898,0.4857409979076898,0.012002779037152024,-0.014885671204776768,0.012640882841397274,-0.02499434664048909,0.02106821093600794,0.5083688699360343,0.01235604916373987,0.48582123703396574,0.011936662915561948,abtype6_w55_t0.005
PA1_L2,1000.0,0.5088999999999999,0.011291146974510616,658.5,0.2630424976348877,0.49110000000000004,0.011291146974510616,0.4766111111111111,0.014864511552812749,0.49157520541080346,0.0053555967409026324,0.49157520541080346,0.0053555967409026324,0.48401037403190006,0.010186802746430733,-0.016794791747997077,0.010699933782662761,-0.028074655134302285,0.01784469607584448,0.5088999999999999,0.011291146974510616,0.48409315826095733,0.010110052800463586,abtype6_w55_t0.005
PA2_L1,67.0,0.49477611940298516,0.05766585521478059,58.65,0.004713118076324463,0.5052238805970148,0.05766585521478059,0.5366759586058355,0.10130458236372163,0.5089522491330777,0.03288372867542365,0.5089522491330777,0.03288372867542365,0.5216027701111556,0.0653758929656005,0.018453406454278915,0.06583252516651038,0.03612853289772636,0.11319073419478375,0.49477611940298516,0.05766585521478059,0.5228141038694565,0.06660705664692618,abtype6_w55_t0.005
PA2_L1,134.0,0.4932835820895522,0.03499514653042792,109.75,0.022077608108520507,0.5067164179104479,0.034995146530427935,0.5006054312674303,0.07403410579726984,0.4982530768252255,0.028273757022392827,0.4982530768252255,0.028273757022392827,0.49887747174993,0.050845926093437535,-0.0043240580505054475,0.05937784260125225,-0.0026149582237298824,0.09017929855450534,0.4932835820895522,0.03499514653042792,0.4994292540463278,0.050872736776031366,abtype6_w55_t0.005
PA2_L1,201.0,0.5012437810945273,0.03732586857448837,158.95,0.039156973361968994,0.4987562189054726,0.03732586857448837,0.476567058059859,0.056140369944633964,0.49118464376030246,0.020966787032221407,0.49118464376030246,0.020966787032221407,0.48346704861905926,0.038728819251967084,-0.017911190786739778,0.04341073494613095,-0.028685922808496335,0.06808045502641363,0.5012437810945273,0.03732586857448837,0.48387585091008073,0.038428905449125056,abtype6_w55_t0.005
