Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.0779270297445171,62.0,0.005446743965148926,0.1970149253731343,0.07792702974451708,0.48365890857563254,0.039468826879082104,0.45538811159531783,0.05560028638656963,0.45538811159531783,0.05560028638656963,0.4688346768725592,0.04514966019594521,-0.007499321379176782,0.01670380274952504,-0.05664724113531087,0.0779412210956597,0.8029850746268657,0.0779270297445171,0.46952351008547516,0.044252226453797255,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.04229934746740676,123.05,0.025584805011749267,0.1630597014925373,0.042299347467406774,0.49327482297618125,0.025974885731282326,0.4747698920108679,0.035852329069009946,0.4747698920108679,0.035852329069009946,0.4837636035906171,0.029103659283890648,-0.002558638670640806,0.011771420626405715,-0.02707296475407091,0.05171666246091532,0.8369402985074628,0.04229934746740676,0.4840223574935246,0.02882928026177336,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.03759759130330165,184.9,0.04488570690155029,0.15273631840796018,0.03759759130330165,0.5003495481974507,0.0201850116828663,0.48736719965579933,0.0337632490223695,0.48736719965579933,0.0337632490223695,0.4936794366296121,0.025968218908669835,0.0007395259598603099,0.009403669220902416,-0.008264787592508751,0.04553170056597731,0.8472636815920398,0.03759759130330165,0.4938583739266251,0.025626863159347434,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8565298507462688,0.02665952731247946,246.65,0.06447079181671142,0.14347014925373136,0.02665952731247946,0.4996686778969795,0.01514378962905029,0.4929837429365378,0.023051384711836508,0.4929837429365378,0.023051384711836508,0.4962783481605954,0.018660708366034194,0.0001700869035833552,0.0065397934087334,-0.005327299783854868,0.03504941895243886,0.8565298507462688,0.02665952731247946,0.4963262104167587,0.018604249281522645,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.02477566983947465,307.7,0.08456439971923828,0.14253731343283585,0.024775669839474646,0.5027137264609571,0.011954559521399493,0.5011157474042005,0.020897733170071386,0.5011157474042005,0.020897733170071386,0.5018712711561515,0.01583831749437249,0.001347157569716617,0.005235592008955301,0.004426473552924075,0.02870468695780969,0.8574626865671642,0.02477566983947465,0.5019147369325788,0.015774563696180556,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8585820895522389,0.022543339336967633,369.1,0.10498318672180176,0.14141791044776117,0.02254333933696762,0.5046656561756141,0.011159283869097524,0.5061950218241725,0.01848502069118977,0.5061950218241725,0.01848502069118977,0.5053994211555319,0.014255443008681853,0.0020994328857072307,0.004636475932809035,0.010614321056679346,0.026327750147224344,0.8585820895522389,0.022543339336967633,0.5054303389998933,0.014241884025781625,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8614072494669509,0.022403284497336796,430.75,0.12557485103607177,0.13859275053304904,0.022403284497336796,0.5050952856250635,0.01035093312142126,0.5082808322861524,0.018632154998679967,0.5082808322861524,0.018632154998679967,0.506653062239827,0.0139569513235278,0.0023728511277677665,0.004565434570967408,0.012787557189929796,0.025548589543221784,0.8614072494669509,0.022403284497336796,0.506688058955608,0.013946671898910658,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8651119402985075,0.01734272001807405,493.4,0.14644160270690917,0.13488805970149254,0.017342720018074048,0.5050702588254525,0.00874355852126144,0.5098947901558987,0.014916379469496817,0.5098947901558987,0.014916379469496817,0.5074582260929822,0.011405607156747379,0.0022006543730650253,0.0036427530705630557,0.013747647497703658,0.021369619598334954,0.8651119402985075,0.01734272001807405,0.5074825244906755,0.01141752079715848,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8656716417910448,0.01581119261897582,554.3,0.16736916303634644,0.13432835820895522,0.015811192618975827,0.5052721119312771,0.0082041588368556,0.5107486839751159,0.014900909553401561,0.5107486839751159,0.014900909553401561,0.5079840677928713,0.011170669907919472,0.002289476375685834,0.0034218556465143114,0.014658589481520984,0.020830792878875622,0.8656716417910448,0.01581119261897582,0.5080103979531965,0.011184888091222955,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8666417910447761,0.013318543627823141,616.75,0.18807592391967773,0.13335820895522385,0.013318543627823145,0.5054789962193568,0.007434550853895983,0.5117757656508137,0.01450585315181696,0.5117757656508137,0.01450585315181696,0.508599537025319,0.01065562339610511,0.002317372482001784,0.0030956086842811874,0.015731252236603342,0.019776992997953304,0.8666417910447761,0.013318543627823141,0.5086273809350853,0.01067654491848753,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8661465400271371,0.013129077917119088,678.05,0.20894039869308473,0.13385345997286296,0.01312907791711909,0.5067077301365561,0.007574745253190268,0.5145255587548683,0.013632153292435154,0.5145255587548683,0.013632153292435154,0.5105867740720391,0.010265747745387204,0.002812614931238094,0.0031884025724080605,0.019332596420175673,0.019406974752890105,0.8661465400271371,0.013129077917119088,0.5106166444457123,0.010289986507775852,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8656716417910447,0.012412910397885231,740.2,0.23019293546676636,0.13432835820895522,0.012412910397885224,0.5072729142414325,0.005787828299494626,0.5167853117800928,0.0108560907576394,0.5167853117800928,0.0108560907576394,0.5119959575602198,0.00796947732806007,0.0030293392662927078,0.0023974937397636953,0.021689013080526655,0.015054141493207203,0.8656716417910447,0.012412910397885231,0.5120291130107628,0.007995586736291915,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8674512055109072,0.012314603633798707,802.45,0.25168136358261106,0.132548794489093,0.012314603633798691,0.5075224716445705,0.005497262270114162,0.5182081385147581,0.010786809703156458,0.5182081385147581,0.010786809703156458,0.512826357131291,0.0078087461985437995,0.0031325889882555637,0.0023081329578973466,0.02303991742274115,0.014674407295403664,0.8674512055109072,0.012314603633798707,0.5128653050796643,0.007837773230360716,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8678571428571429,0.012157608820412351,864.0,0.2734122395515442,0.13214285714285715,0.012157608820412344,0.5078359511386488,0.005258573771136571,0.5193967612237869,0.010480403692642642,0.5193967612237869,0.010480403692642642,0.513572946040648,0.007523644430266402,0.003261452232211787,0.002220237855749528,0.024287653434934865,0.014134697990651675,0.8678571428571429,0.012157608820412351,0.5136163561812179,0.007555580910876435,abtype6_w55_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.86785,0.012842410209925562,921.5,0.29484033584594727,0.13215,0.01284241020992555,0.5080833333333333,0.005056700114638269,0.5201489326473652,0.00981616816697991,0.5201489326473652,0.00981616816697991,0.5140702646336315,0.007020429237346759,0.0033628904352658974,0.0021344112774552126,0.025094748433004032,0.01325953499794014,0.86785,0.012842410209925562,0.5141161329903493,0.007052785431505431,abtype6_w55_t1.113
PA1_L1,67.0,0.46044776119402975,0.054691870628582835,54.6,0.0045812010765075685,0.5395522388059703,0.05469187062858284,0.6862580134811116,0.08690432277733212,0.5738226339032759,0.0353054639227449,0.5738226339032759,0.0353054639227449,0.6268508938855907,0.05790010540734934,0.13518029149395863,0.06273868531910544,0.23277431192530926,0.10408019227647596,0.46044776119402975,0.054691870628582835,0.6300403236921938,0.05875160886511236,abtype6_w55_t1.113
PA1_L1,134.0,0.45335820895522383,0.045630834857309,98.8,0.02227269411087036,0.5466417910447761,0.04563083485730898,0.726423447540323,0.04012088944724204,0.5793252163732588,0.016554721974289758,0.5793252163732588,0.016554721974289758,0.6485896831856856,0.02538451267974155,0.14888855840183873,0.03651048682468847,0.26735422712520407,0.047709452802411255,0.45335820895522383,0.045630834857309,0.6528743319567908,0.02664021385829852,abtype6_w55_t1.113
PA1_L1,201.0,0.45895522388059706,0.038275329734898306,143.0,0.04040781259536743,0.5410447761194029,0.03827532973489829,0.7307173568131886,0.029617166072791096,0.5825057847235853,0.015200963163610559,0.5825057847235853,0.015200963163610559,0.6523128868912114,0.018894380232772054,0.15121998749010496,0.03184401245692254,0.27501149432434546,0.03740046725443802,0.45895522388059706,0.038275329734898306,0.6566115707683869,0.019699436169072694,abtype6_w55_t1.113
PA1_L1,268.0,0.4563432835820896,0.02354297246917516,184.5,0.05685069561004639,0.5436567164179105,0.023542972469175156,0.7347632800993606,0.020128795163743298,0.5850976368917777,0.014170156191505672,0.5850976368917777,0.014170156191505672,0.6556094516427289,0.014188236952301772,0.1552662299358598,0.024862221097177357,0.2818178600899101,0.030936973938056795,0.4563432835820896,0.02354297246917516,0.6599304584955692,0.014487600745546874,abtype6_w55_t1.113
PA1_L1,335.0,0.45597014925373125,0.019388628442935193,225.9,0.07432515621185302,0.5440298507462686,0.01938862844293519,0.737216516438576,0.01467974444747273,0.5883755979371621,0.009389265211220401,0.5883755979371621,0.009389265211220401,0.6585637931167998,0.00931198424994308,0.16038438148831563,0.016364669647228797,0.2891414886387564,0.019618904569852425,0.45597014925373125,0.019388628442935193,0.662796057187869,0.009607304134988209,abtype6_w55_t1.113
PA1_L1,402.0,0.4573383084577115,0.01853651160062863,266.7,0.09185875654220581,0.5426616915422885,0.018536511600628615,0.7383322113349976,0.013182037333772519,0.5883398853562534,0.007927019497512035,0.5883398853562534,0.007927019497512035,0.6590584582360097,0.008725045956562,0.1601846105125846,0.01610567024337873,0.2899519173830766,0.01789981622410867,0.4573383084577115,0.01853651160062863,0.6633360483456255,0.009005306793781108,abtype6_w55_t1.113
PA1_L1,469.0,0.4574626865671642,0.01659110321877562,306.75,0.10980098247528076,0.5425373134328357,0.01659110321877562,0.7393598861038742,0.011626619911154025,0.5884108689151181,0.007533376373760581,0.5884108689151181,0.007533376373760581,0.65955800963972,0.007647676456456706,0.16020399943113445,0.014564113102602326,0.29069297993231713,0.016034385565161284,0.4574626865671642,0.01659110321877562,0.663885377509496,0.00786851437064443,abtype6_w55_t1.113
PA1_L1,536.0,0.458115671641791,0.015692450204744333,346.15,0.12806206941604614,0.541884328358209,0.015692450204744326,0.7401410619932907,0.011577745797804507,0.587203233612804,0.007346800958729313,0.587203233612804,0.007346800958729313,0.6592286968835788,0.007498519148536337,0.15820816722785486,0.013949021109268019,0.2891706739328768,0.015701606987372718,0.458115671641791,0.015692450204744333,0.6636721478030474,0.007729407907792992,abtype6_w55_t1.113
PA1_L1,603.0,0.4579601990049751,0.018070008190950008,386.3,0.1459862470626831,0.5420398009950249,0.018070008190950025,0.7404649615640576,0.012242311087621922,0.588660471356379,0.006201958703655469,0.588660471356379,0.006201958703655469,0.6601981697739941,0.007920115752928267,0.16050203519033573,0.013823124605689173,0.291896313999308,0.015591101905577375,0.4579601990049751,0.018070008190950008,0.6645627164602185,0.008248258772439364,abtype6_w55_t1.113
PA1_L1,670.0,0.45776119402985077,0.01584551730936907,424.85,0.16387425661087035,0.5422388059701492,0.01584551730936906,0.741295026656554,0.010691300157093622,0.5880798089093004,0.0061620221716137446,0.5880798089093004,0.0061620221716137446,0.6602470712196756,0.007401071894299291,0.15974841211516336,0.013364609767956082,0.2914563006495777,0.015081026401740777,0.45776119402985077,0.01584551730936907,0.6646874177829272,0.007631202588360461,abtype6_w55_t1.113
PA1_L1,737.0,0.45766621438263233,0.015666207566640687,464.4,0.18190014362335205,0.5423337856173677,0.015666207566640684,0.7418246500423091,0.01032303100092014,0.5882609868364911,0.004888142796531192,0.5882609868364911,0.004888142796531192,0.6605868260334251,0.006761843589735732,0.1600858608201139,0.012001435652769885,0.2921287685670593,0.013123179815896249,0.45766621438263233,0.015666207566640687,0.6650428184394002,0.007050036122106678,abtype6_w55_t1.113
PA1_L1,804.0,0.4581467661691542,0.012933379829113257,503.15,0.19941316843032836,0.5418532338308458,0.012933379829113266,0.7420234371191065,0.008841982997354055,0.58786185976388,0.004417570658925682,0.58786185976388,0.004417570658925682,0.6604517834865236,0.005703309361870323,0.1592787068264272,0.010182721090952045,0.2915828348260402,0.01118931908855017,0.4581467661691542,0.012933379829113257,0.6649426484414931,0.005943740905722279,abtype6_w55_t1.113
PA1_L1,871.0,0.45958668197474173,0.013424001334033353,543.15,0.21712468862533568,0.5404133180252583,0.013424001334033351,0.7412854536877428,0.008582311896959923,0.5883339727425568,0.004081479089882126,0.5883339727425568,0.004081479089882126,0.6603914341589782,0.005757392653349386,0.1594606746717095,0.010208947016091869,0.29195108997934466,0.011210875172841715,0.45958668197474173,0.013424001334033353,0.6648097132151498,0.005988958626818791,abtype6_w55_t1.113
PA1_L1,938.0,0.46050106609808106,0.011050840717121454,582.05,0.2352320909500122,0.539498933901919,0.01105084071712145,0.7412165987262594,0.007285452212911402,0.5876565763197941,0.0027168362155769606,0.5876565763197941,0.0027168362155769606,0.6599816387505157,0.004545223734341516,0.1581120562832587,0.007392343367393931,0.2908066978680259,0.008414545111534865,0.46050106609808106,0.011050840717121454,0.6644365875230267,0.004787657789556879,abtype6_w55_t1.113
PA1_L1,1000.0,0.4598000000000001,0.0101960776772247,617.1,0.253187096118927,0.5401999999999999,0.010196077677224717,0.7416666666666667,0.006512097005374488,0.5882358808459642,0.0020126838873032855,0.5882358808459642,0.0020126838873032855,0.6605087194656547,0.004026731405828181,0.1591973335066466,0.006416023929849958,0.29205166580159914,0.007256838233238524,0.4598000000000001,0.0101960776772247,0.6649512737563155,0.004258359257716494,abtype6_w55_t1.113
PA1_L2,67.0,0.47611940298507455,0.049927548309485766,66.95,0.00570375919342041,0.5238805970149254,0.049927548309485766,0.6996014265604783,0.07078981723863051,0.578138545997461,0.032822967407843996,0.578138545997461,0.032822967407843996,0.6356027774381309,0.04878082188778363,0.1381226671087734,0.057896958864833654,0.24826693659809682,0.09146267085960957,0.47611940298507455,0.049927548309485766,0.6388699862789695,0.049740227425882196,abtype6_w55_t1.113
PA1_L2,134.0,0.4615671641791045,0.034383068019758295,132.75,0.025381696224212647,0.5384328358208956,0.0343830680197583,0.7313014939304094,0.027332912548627207,0.585776481577058,0.018422862071600085,0.585776481577058,0.018422862071600085,0.6544619632170916,0.021256341734386338,0.1556476136201756,0.03827944560551599,0.2809811019150031,0.044529123046502576,0.4615671641791045,0.034383068019758295,0.6585389877537338,0.021637031369243533,abtype6_w55_t1.113
PA1_L2,201.0,0.45472636815920386,0.02708588574888796,194.9,0.04350899457931519,0.545273631840796,0.02708588574888795,0.7383224691223934,0.020099230964593214,0.59160473884599,0.014984835965418204,0.59160473884599,0.014984835965418204,0.6608532190966785,0.015269788934073464,0.1659756266443515,0.029975004704170825,0.29482248354278007,0.0326475395556093,0.45472636815920386,0.02708588574888796,0.6649636039841915,0.015481187170125518,abtype6_w55_t1.113
PA1_L2,268.0,0.4531716417910448,0.023465225025036677,251.4,0.06163783073425293,0.5468283582089553,0.02346522502503666,0.7410591513624389,0.015876517795713814,0.5927168286656507,0.013650782507472906,0.5927168286656507,0.013650782507472906,0.66271004917585,0.012797893187733746,0.16813639753450593,0.02672910398931982,0.2983859171311441,0.028415942645547698,0.4531716417910448,0.023465225025036677,0.6668879900140448,0.012832948602928648,abtype6_w55_t1.113
PA1_L2,335.0,0.45910447761194034,0.018775146499721056,306.1,0.080035400390625,0.5408955223880596,0.018775146499721066,0.7398690836766602,0.013258150661305881,0.588679228313076,0.011433957626563506,0.588679228313076,0.011433957626563506,0.6599216976195857,0.010163310490498241,0.15994517833570607,0.021110004014248382,0.2911576097485385,0.02303001917095595,0.45910447761194034,0.018775146499721056,0.6642741559948682,0.010189102284924487,abtype6_w55_t1.113
PA1_L2,402.0,0.45758706467661686,0.016971574200214758,359.1,0.09852944612503052,0.5424129353233831,0.016971574200214765,0.7416219616530391,0.011694686851433772,0.5888680719123455,0.008692663419846156,0.5888680719123455,0.008692663419846156,0.6608172059881049,0.007987302903364333,0.16076238995589703,0.016006333976081304,0.29272476582503826,0.01745999118812071,0.45758706467661686,0.016971574200214758,0.6652450167826922,0.008119302311801689,abtype6_w55_t1.113
