Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.11163141463471733,62.85,0.004457211494445801,0.21492537313432836,0.11163141463471736,0.4850616695368196,0.04545398937584555,0.4309915294950744,0.13785933105189838,0.4309915294950744,0.13785933105189838,0.44603456156477783,0.1103672281672625,-0.003942619695036736,0.019273493113625337,-0.04928211752157685,0.09987940470003824,0.7850746268656715,0.11163141463471733,0.45802659951594704,0.07939116595890287,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.05994702309606167,125.0,0.020715272426605223,0.16156716417910447,0.05994702309606166,0.49110299147538417,0.0385027190985429,0.4527211077041454,0.10412670466118801,0.4527211077041454,0.10412670466118801,0.4647552188252881,0.08514861090911187,-0.0021548797162967035,0.015082774577664621,-0.029593264957629067,0.06683440558918403,0.8384328358208956,0.05994702309606167,0.47191204958976474,0.059487074513406554,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.04650876552502354,185.95,0.037589073181152344,0.1437810945273632,0.04650876552502353,0.49613285198743967,0.027139113051331,0.45455145821141596,0.1055298624870873,0.45455145821141596,0.1055298624870873,0.4678966872580236,0.08552475968908688,-0.0005815732668208506,0.011346336374590659,-0.02006829052236521,0.05653159457713957,0.8562189054726368,0.04650876552502354,0.4753421550994278,0.05770799249804044,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.04283900607014816,247.2,0.05418784618377685,0.14067164179104477,0.042839006070148164,0.49888444989888264,0.020503260873015437,0.46140329391487817,0.1055972499966414,0.46140329391487817,0.1055972499966414,0.47293674315508055,0.08452592531170511,0.00038947238296292984,0.009635935963363767,-0.011597890637119997,0.050449792952855906,0.8593283582089553,0.04283900607014816,0.48014387190688035,0.05662352897125963,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,335.0,0.866268656716418,0.03384606037745283,307.5,0.07116416692733765,0.13373134328358208,0.033846060377452816,0.49930964840751824,0.016130425484902424,0.46208853534710903,0.10451237220550644,0.46208853534710903,0.10451237220550644,0.47376863681205234,0.08218248055431632,0.0002695693301577928,0.007740233592211392,-0.009717972243336162,0.044180525726464706,0.866268656716418,0.03384606037745283,0.4806990918773136,0.05512227546407157,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8670398009950249,0.030399953932189295,369.15,0.08812875747680664,0.13296019900497513,0.03039995393218928,0.4989474720831718,0.013362436138135314,0.46180359990069186,0.1027828305253094,0.46180359990069186,0.1027828305253094,0.47370617544652466,0.07979221794872748,-8.711651671452491e-05,0.00631355603331406,-0.01000046582858425,0.038147103702472845,0.8670398009950249,0.030399953932189295,0.480375535991932,0.05347911932316306,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8728144989339018,0.026046632887983753,430.6,0.10536341667175293,0.12718550106609808,0.02604663288798375,0.4984483155124616,0.012334778458089397,0.4602860087393987,0.10344474837134036,0.4602860087393987,0.10344474837134036,0.472727546674088,0.07947251024238743,-0.00039434585793546306,0.005518251719403129,-0.011569241186336477,0.03932374892562823,0.8728144989339018,0.026046632887983753,0.47936716212593017,0.05378154386604709,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.023742458440809047,493.3,0.1239777684211731,0.1277985074626866,0.023742458440809036,0.49799873433862346,0.011161127897783294,0.46211402882087427,0.1021934476825146,0.46211402882087427,0.1021934476825146,0.47369667674738725,0.07767297256420094,-0.0006552207866009407,0.004984047656923573,-0.011399089146335317,0.03648374105748679,0.8722014925373134,0.023742458440809047,0.48005638157974895,0.052789518458473544,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8737976782752902,0.020772095918988456,554.4,0.14299869537353516,0.12620232172470977,0.020772095918988466,0.4993934253686363,0.01002560613138278,0.4921888711113727,0.034435314862258204,0.4921888711113727,0.034435314862258204,0.49557591101663123,0.021886226839086746,-0.00016579156065352207,0.004371440725641585,-0.005887944254432185,0.03314666157099421,0.8737976782752902,0.020772095918988456,0.49579114824000453,0.021468070203996194,abtype6_w70_t1.713
Gaussian_Kernel_Perceptron,670.0,0.875,0.018321617458493897,615.95,0.16164696216583252,0.125,0.018321617458493908,0.4980187835294968,0.009662227005206012,0.48932772339132785,0.036546423351059516,0.48932772339132785,0.036546423351059516,0.4934141699508959,0.023022907618721795,-0.0007395867542372092,0.004017450722194381,-0.009781376919152209,0.034083725707775715,0.875,0.018321617458493897,0.49367325346041235,0.02244659972214041,abtype6_w70_t1.713
