Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.070208771194804,62.4,0.0056262373924255375,0.1843283582089552,0.070208771194804,0.480275562291843,0.036522080054235816,0.3953478640885528,0.15454013744498127,0.3953478640885528,0.15454013744498127,0.4206086649632487,0.11625740146412554,-0.006304477204022607,0.015693891980147083,-0.05159768907678841,0.08832075334015606,0.8156716417910449,0.070208771194804,0.43781171319019785,0.08111649930146561,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.04468118044482954,124.1,0.024162042140960693,0.14888059701492534,0.044681180444829535,0.4915658030107427,0.0286076465629191,0.4318267382147242,0.13797967697641314,0.4318267382147242,0.13797967697641314,0.4494249724988048,0.1055389505192727,-0.0026248659683229037,0.010629629060807864,-0.028309328876220074,0.06999002340825444,0.8511194029850746,0.04468118044482954,0.46169627061273333,0.07341121508469389,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.04663101036271185,186.25,0.04302854537963867,0.15174129353233828,0.04663101036271186,0.49623848900029544,0.023315970280672536,0.43200173253445495,0.1361150155828053,0.43200173253445495,0.1361150155828053,0.45243540985840003,0.10229917184940718,-0.0005868845430518132,0.010051062945878013,-0.021009842318891702,0.06107230203198762,0.8482587064676617,0.04663101036271185,0.46412011076737514,0.0718418388720094,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.03933161503408644,247.7,0.062352657318115234,0.1406716417910448,0.03933161503408644,0.4981833964590562,0.019237622458516273,0.43254833875417215,0.13547228322847535,0.43254833875417215,0.13547228322847535,0.4540776144547795,0.10021097940105776,9.534047179491357e-05,0.008539055099855945,-0.01698438155816044,0.05624003665077493,0.8593283582089553,0.03933161503408644,0.4653658676066142,0.07106944712280738,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8619402985074626,0.03719832993039013,309.0,0.08163561820983886,0.13805970149253732,0.03719832993039013,0.4992243610733972,0.016120115525217447,0.43254751598050173,0.1354276986416313,0.43254751598050173,0.1354276986416313,0.4544063453864317,0.10029575131150108,0.00028974586727107397,0.007361289271285938,-0.014170578548772,0.04932442022123768,0.8619402985074626,0.03719832993039013,0.4658859385269495,0.07037885691490696,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8682835820895523,0.029501218584540252,370.95,0.10041131973266601,0.13171641791044775,0.029501218584540242,0.4983408391242207,0.012973614118992274,0.43119494117914814,0.13513470482320053,0.43119494117914814,0.13513470482320053,0.4531339702482608,0.1009027758769051,-0.0003890005577594557,0.005872197729347427,-0.021315477144429336,0.05021105971630139,0.8682835820895523,0.029501218584540252,0.4647678901516844,0.07015899056700413,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8727078891257996,0.022046330924130646,432.65,0.1193804383277893,0.12729211087420042,0.022046330924130646,0.49849697306650065,0.010319115503250468,0.43100770201733907,0.13509275893216635,0.43100770201733907,0.13509275893216635,0.45288707583547466,0.10121230575148679,-0.0005667833468579131,0.004488538799265492,-0.01996146311346391,0.04466236670898871,0.8727078891257996,0.022046330924130646,0.46475233754191986,0.06954447605915423,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.02032554854890187,495.0,0.13872090578079224,0.12332089552238805,0.020325548548901874,0.4984865397884377,0.009301251385082272,0.43057650108211903,0.1347844950431508,0.43057650108211903,0.1347844950431508,0.45272921695907664,0.10052076793811203,-0.0005195872851539995,0.003999281912946816,-0.019265525725005794,0.04213588112774283,0.8766791044776119,0.02032554854890187,0.46453152043527857,0.06913127088116927,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8789386401326699,0.018006926438660562,556.6,0.15844465494155885,0.12106135986733005,0.018006926438660555,0.49833968246336935,0.008490810350998863,0.4295124133387139,0.13492247342961788,0.4295124133387139,0.13492247342961788,0.45193420155258224,0.10088102763951187,-0.0006104510186511036,0.003627190938004464,-0.019258607753688768,0.04013641121872702,0.8789386401326699,0.018006926438660562,0.46392604790104164,0.0689801001799616,abtype6_w100_t0.928
Gaussian_Kernel_Perceptron,670.0,0.881044776119403,0.015887637312725526,618.45,0.17847713232040405,0.11895522388059702,0.01588763731272553,0.49854812589606584,0.007569691409462551,0.4543982034923877,0.10644889081255092,0.4543982034923877,0.10644889081255092,0.4700149260559847,0.07751375790646495,-0.0005474663154094006,0.003220747915133979,-0.01769900930354043,0.0385193433685682,0.881044776119403,0.015887637312725526,0.47647316469422674,0.05512428643599061,abtype6_w100_t0.928
