Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.14688227973077095,62.2,0.005107676982879639,0.22313432835820896,0.14688227973077095,0.48905384274636654,0.08556753006187962,0.3849975189484434,0.179147545313626,0.3849975189484434,0.179147545313626,0.4171999186376386,0.15183201852666284,0.0018335837079654581,0.033990281018485224,-0.0721922570793713,0.1874046169994178,0.7768656716417911,0.14688227973077095,0.437025680847405,0.11944044639060498,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.06323058186125452,123.8,0.023354935646057128,0.17089552238805966,0.06323058186125452,0.4976658814266566,0.03677440446841221,0.430752295434365,0.13824660211882295,0.430752295434365,0.13824660211882295,0.4526654179777946,0.10763210572569472,-0.0011922080511271194,0.013438682158333843,-0.03440659915723164,0.08912034266218212,0.8291044776119403,0.06323058186125452,0.4642090884305109,0.07858807143187513,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8402985074626865,0.06384656801986036,184.9,0.04177279472351074,0.15970149253731344,0.06384656801986036,0.50399320925356,0.0340393542246174,0.44048955345748403,0.13284097392882308,0.44048955345748403,0.13284097392882308,0.46176111874730863,0.10240608820914776,0.0020372711773786133,0.014802738331400032,-0.01761655025364122,0.0746021614387684,0.8402985074626865,0.06384656801986036,0.472241381355522,0.07452950756094683,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8496268656716419,0.047625448418320566,246.5,0.06039912700653076,0.1503731343283582,0.047625448418320566,0.5047024363944498,0.025944188969566274,0.44310347228863056,0.13310884319379274,0.44310347228863056,0.13310884319379274,0.4632112580549955,0.10219731823298685,0.0019371813436825757,0.010649585735714808,-0.011962611769376654,0.06542877291466151,0.8496268656716419,0.047625448418320566,0.4739029543415403,0.07269488270446792,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.038880238918911285,308.2,0.07949304580688477,0.13895522388059703,0.038880238918911285,0.502174125746204,0.019061164944586147,0.4536019296886563,0.10502833106478639,0.4536019296886563,0.10502833106478639,0.47184301665315864,0.07680197231171919,0.0008257447873213309,0.007451199797773326,-0.011140133855600736,0.04961136774219324,0.8610447761194029,0.038880238918911285,0.47788802771743005,0.056764258141812164,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8594527363184079,0.03505168439174567,368.7,0.09868077039718628,0.14054726368159204,0.03505168439174567,0.5023285241580819,0.01745181081857655,0.48685314218481224,0.04362456769696785,0.48685314218481224,0.04362456769696785,0.4942020994551847,0.028957008863254096,0.0011059671689648387,0.007445988040465117,-0.005022510739824646,0.04368450037433255,0.8594527363184079,0.03505168439174567,0.49459083317144714,0.028441495887123896,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.029176632910633698,428.6,0.1182403326034546,0.13763326226012793,0.02917663291063369,0.5030825754223293,0.014538972438855336,0.49107475558695884,0.0392912112706447,0.49107475558695884,0.0392912112706447,0.49678712310817896,0.02562755774068034,0.0012927737599706223,0.005993004160723066,-0.0007599396535136888,0.038750871997397206,0.8623667377398722,0.029176632910633698,0.49707866550464386,0.025304694600221403,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8659514925373134,0.027893350927278855,490.6,0.13809722661972046,0.1340485074626866,0.02789335092727885,0.5027033505655428,0.01414054786156268,0.4931093804660397,0.03790930834837749,0.4931093804660397,0.03790930834837749,0.49766115263650035,0.025026810353815668,0.0012218641864844948,0.006177550894172304,-0.00017835671017118055,0.03932381524754903,0.8659514925373134,0.027893350927278855,0.4979063655157912,0.024736225470326764,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8684908789386402,0.024870646268557173,551.45,0.15823372602462768,0.13150912106135987,0.02487064626855719,0.5023634031616956,0.013375992361457392,0.49321302340925416,0.03927186042243899,0.49321302340925416,0.03927186042243899,0.4975233677328122,0.02546814276437659,0.0011067594185115493,0.005753895832632807,-0.0002775869481920351,0.0394915275451546,0.8684908789386402,0.024870646268557173,0.49778821328547485,0.02516498468974746,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8729104477611941,0.02321975081264423,614.45,0.1784805417060852,0.12708955223880597,0.023219750812644224,0.5020229160278119,0.01230847962157068,0.49322917948774236,0.03834811270554551,0.49322917948774236,0.03834811270554551,0.49736672319791825,0.02457186295810744,0.0009141473767636188,0.005076639710906571,-0.0006535283388506314,0.037484890890442664,0.8729104477611941,0.02321975081264423,0.4976260477577772,0.02424995924492578,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8734735413839892,0.021645406179470954,676.1,0.19915493726730346,0.12652645861601083,0.02164540617947097,0.5020870698419072,0.011249793847682946,0.4938583751271791,0.0347683086743494,0.4938583751271791,0.0347683086743494,0.4977668853140284,0.022659692394736343,0.0009727825400729029,0.00463402687709678,0.000529708967550522,0.03535766633772978,0.8734735413839892,0.021645406179470954,0.49797272248454316,0.02228369207523304,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8742537313432838,0.019637960405144882,736.55,0.21980801820755005,0.12574626865671643,0.019637960405144872,0.5023667638996363,0.010098584114058,0.4968707487689007,0.030617521867116446,0.4968707487689007,0.030617521867116446,0.49947430724203085,0.02002861368950244,0.0010598196035768615,0.004276097026935119,0.0026434000846834553,0.031951571852392134,0.8742537313432838,0.019637960405144882,0.49961875633426833,0.01980007385092614,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8753157290470723,0.01831003516877431,798.6,0.24071207046508789,0.12468427095292764,0.0183100351687743,0.5022084630845571,0.009525248846437719,0.4967424584936599,0.0315010613132822,0.4967424584936599,0.0315010613132822,0.4993167639408215,0.020262337145449203,0.0009694993397032725,0.004032270267930452,0.0023508298657065273,0.03168284517256071,0.8753157290470723,0.01831003516877431,0.49947546078910854,0.020013121254685844,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8767057569296375,0.016564965291642343,860.05,0.2618222713470459,0.12329424307036248,0.016564965291642343,0.5021008140988218,0.008923451923073476,0.4980454702773973,0.030069185303031973,0.4980454702773973,0.030069185303031973,0.49993203052542523,0.019304906380384405,0.0009062765571968056,0.003740593960374389,0.002808306565252406,0.030305162667735825,0.8767057569296375,0.016564965291642343,0.5000731421881095,0.01907315417837517,abtype6_w65_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8756000000000002,0.014803377992877178,917.6,0.2825509190559387,0.12440000000000002,0.014803377992877167,0.5028888888888889,0.007798781164664185,0.5033116086782864,0.0266732186364769,0.5033116086782864,0.0266732186364769,0.5029900696977625,0.01701902011647245,0.0012147535098037177,0.003246885733110584,0.007036669161367914,0.026535244372381268,0.8756000000000002,0.014803377992877178,0.5031002487835876,0.016807474486428567,abtype6_w65_t1.39
PA1_L1,67.0,0.45597014925373136,0.0607143559138554,61.4,0.00490959882736206,0.5440298507462686,0.06071435591385538,0.6812423430795552,0.11197941204070457,0.5849212991872822,0.05032864070892995,0.5849212991872822,0.05032864070892995,0.6298363464032104,0.07901737980820743,0.15115216568881898,0.09078976660772495,0.2468926685192551,0.13589335505080652,0.45597014925373136,0.0607143559138554,0.6330818211334186,0.07746158268817233,abtype6_w65_t1.39
PA1_L1,134.0,0.44365671641791044,0.04681163107329718,112.55,0.02239205837249756,0.5563432835820896,0.046811631073297166,0.7281270995897551,0.03823132014098859,0.5934440638217722,0.027491112589727282,0.5934440638217722,0.027491112589727282,0.6571952874473803,0.0292905552963219,0.17040098233320283,0.05037381399064143,0.2898503940447903,0.062439988304546494,0.44365671641791044,0.04681163107329718,0.6607855817057636,0.029745378371093607,abtype6_w65_t1.39
PA1_L1,201.0,0.4385572139303483,0.03271026046328206,159.45,0.040198218822479245,0.5614427860696516,0.03271026046328205,0.7408037634258821,0.023127446125255045,0.5936080034074914,0.023177737722037312,0.5936080034074914,0.023177737722037312,0.6630318746719537,0.020226900767415963,0.17382775396643108,0.041119054011794304,0.29863538568974624,0.04555162049621592,0.4385572139303483,0.03271026046328206,0.6672058834166867,0.020117089336693754,abtype6_w65_t1.39
PA1_L1,268.0,0.44011194029850753,0.027734575386411775,205.2,0.05686498880386352,0.5598880597014925,0.027734575386411782,0.7440875287119796,0.01813194758709541,0.5923755436154886,0.019026567264794157,0.5923755436154886,0.019026567264794157,0.663861145255382,0.01698792080496188,0.17211482260828387,0.03479151407855121,0.29924911815791927,0.03904688411414667,0.44011194029850753,0.027734575386411775,0.6682315361637341,0.016827718315180467,abtype6_w65_t1.39
PA1_L1,335.0,0.4392537313432836,0.023490754545566886,249.0,0.07362397909164428,0.5607462686567165,0.02349075454556688,0.7468897191558532,0.015340141437864222,0.5937730885508581,0.015257185965792596,0.5937730885508581,0.015257185965792596,0.6659135958059097,0.014043682828863325,0.17483513696738334,0.02879460159938972,0.3036576223819985,0.03192180104734066,0.4392537313432836,0.023490754545566886,0.6703314038533555,0.013949508736233449,abtype6_w65_t1.39
PA1_L1,402.0,0.4373134328358209,0.021651796166158154,290.65,0.09040826559066772,0.5626865671641791,0.02165179616615815,0.7493612006036898,0.012989826008164342,0.5946192002889416,0.014393633686746137,0.5946192002889416,0.014393633686746137,0.6674947273073483,0.012706296700484773,0.17690805246055238,0.02744709947837432,0.30663153208288607,0.029307773423568852,0.4373134328358209,0.021651796166158154,0.6719902004463157,0.012531146468702096,abtype6_w65_t1.39
PA1_L1,469.0,0.43731343283582086,0.019283118112050156,333.4,0.10775235891342164,0.5626865671641792,0.01928311811205014,0.7504555898385954,0.011164511868447025,0.5953404327970448,0.0117160690073143,0.5953404327970448,0.0117160690073143,0.6683966900475019,0.010641173478387342,0.17813039759481958,0.02333445435073861,0.30869481603458254,0.02418562878877472,0.43731343283582086,0.019283118112050156,0.6728980113178202,0.010530206292016163,abtype6_w65_t1.39
PA1_L1,536.0,0.4394589552238807,0.016354982437953844,375.6,0.12509639263153077,0.5605410447761194,0.016354982437953847,0.7502300281217463,0.009205494477696344,0.5943693990863759,0.009471059935320932,0.5943693990863759,0.009471059935320932,0.6677521708767846,0.00831392095501728,0.1757878729164836,0.01867651805424172,0.30706122776129996,0.0190494083555901,0.4394589552238807,0.016354982437953844,0.6722997136040609,0.008232042682903186,abtype6_w65_t1.39
PA1_L1,603.0,0.437396351575456,0.013491824291271128,415.2,0.14311366081237792,0.5626036484245439,0.01349182429127113,0.7520929938386415,0.0073065839927116145,0.5942340789226525,0.008187791518652886,0.5942340789226525,0.008187791518652886,0.6685089986447764,0.006953006964671095,0.17637070297963559,0.0160199692999494,0.3080439933730483,0.016286648635217522,0.437396351575456,0.013491824291271128,0.673163536380647,0.0068392677533806855,abtype6_w65_t1.39
PA1_L1,670.0,0.4379850746268656,0.010600955752420656,454.6,0.1612321138381958,0.5620149253731342,0.010600955752420656,0.7526639791161751,0.0062470557359803345,0.5927606826180989,0.006723160163744655,0.5927606826180989,0.006723160163744655,0.6679346377797477,0.0055683919938269094,0.1739330087464587,0.01289365562620558,0.306021354747021,0.013128454276438283,0.4379850746268656,0.010600955752420656,0.672712330867137,0.005485735428322161,abtype6_w65_t1.39
PA1_L1,737.0,0.43744911804613296,0.010328131470276836,493.85,0.17986797094345092,0.562550881953867,0.010328131470276822,0.7534737473411229,0.0060894947286897665,0.5924151256051684,0.0061771139659680925,0.5924151256051684,0.0061771139659680925,0.6681004811951134,0.00527601988477273,0.17363593518780274,0.012132516436346125,0.3059645268934031,0.012341791854488556,0.43744911804613296,0.010328131470276836,0.6729444364731457,0.005218430280166631,abtype6_w65_t1.39
