Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7141791044776119,0.19536138979328746,62.5,0.005442631244659424,0.28582089552238804,0.19536138979328743,0.5039154398872407,0.08145948822740462,0.4812387481655437,0.06842989759522898,0.4812387481655437,0.06842989759522898,0.4917180094209046,0.07105537408594285,0.013628199954369513,0.05610841731729735,-0.013359198582672292,0.12982689863453054,0.7141791044776119,0.19536138979328746,0.49257709402639216,0.07067878414456236,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,134.0,0.796268656716418,0.0924620541339363,123.25,0.025307106971740722,0.2037313432835821,0.09246205413393628,0.5141594151822861,0.05385703770747083,0.48282268659025657,0.05905126728705958,0.48282268659025657,0.05905126728705958,0.49759126725119274,0.05226178389545578,0.00741914216764003,0.02354192660948717,0.0001438115198108589,0.08572764417324248,0.796268656716418,0.0924620541339363,0.4984910508862714,0.05135342961289186,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8139303482587066,0.09425727321339669,185.6,0.04468878507614136,0.18606965174129353,0.09425727321339669,0.5130369807576756,0.044565929365265114,0.4765684331453152,0.056176445229215416,0.4765684331453152,0.056176445229215416,0.4938564134062397,0.04696011729129644,0.005813656684084284,0.019174957781556992,-0.004375614533573729,0.07188647233951603,0.8139303482587066,0.09425727321339669,0.4948027069514954,0.045678972966720355,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8305970149253732,0.07278893462767927,247.2,0.06441711187362671,0.16940298507462687,0.07278893462767928,0.5116031627697715,0.0375960774386116,0.47738256633365095,0.057489600073377375,0.47738256633365095,0.057489600073377375,0.4935569714950515,0.04474656741131392,0.005307439516106743,0.016253525998137015,-0.0013786266499500037,0.06655523125618601,0.8305970149253732,0.07278893462767927,0.4944928645517114,0.04318314599875581,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8452238805970149,0.05994929913989546,308.9,0.08573487997055054,0.15477611940298505,0.059949299139895454,0.5080871138571033,0.02851591703160056,0.47587630730363084,0.056008611337653225,0.47587630730363084,0.056008611337653225,0.4910752727043892,0.04030368194072643,0.003588756426940809,0.012092031802075767,-0.003934245375102686,0.05634643156880966,0.8452238805970149,0.05994929913989546,0.49198171058036716,0.03852110942622587,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8504975124378108,0.05036868108808887,370.25,0.10701198577880859,0.1495024875621891,0.05036868108808886,0.5056374324323163,0.02616467845186772,0.4783980915035347,0.04967163625291131,0.4783980915035347,0.04967163625291131,0.491440157982617,0.03632590505221718,0.0026114987030364358,0.011337965637389279,-0.005856320006932955,0.05680366773055385,0.8504975124378108,0.05036868108808887,0.49201776196792546,0.03544678060656691,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8571428571428571,0.04323681656507147,431.05,0.1283716678619385,0.14285714285714285,0.04323681656507147,0.5049992734721533,0.022414506293772334,0.47864524530682806,0.04884752575209292,0.47864524530682806,0.04884752575209292,0.4912484986961772,0.03429600921709275,0.0022371036664852297,0.009545003458210034,-0.005086125988617407,0.051868185261613985,0.8571428571428571,0.04323681656507147,0.49182225938949065,0.03339197524006095,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8584888059701493,0.04043507039851933,491.85,0.15004031658172606,0.14151119402985074,0.04043507039851934,0.5046581624928217,0.020162318073848662,0.4830204518988932,0.04165482714538963,0.4830204518988932,0.04165482714538963,0.4934806346404576,0.02981678118852284,0.002174313479109852,0.00886893788709576,-0.0028754517044749595,0.04778296575598452,0.8584888059701493,0.04043507039851933,0.49383930719585756,0.029349491913463283,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8625207296849087,0.03490041772596136,553.15,0.17264914512634277,0.13747927031509125,0.034900417725961363,0.5044393470300572,0.017394407886020535,0.483945328431392,0.041102658869171964,0.483945328431392,0.041102658869171964,0.4938318624910686,0.028287900947829302,0.0019636844782322414,0.007553987698799122,-0.0016634026571509543,0.043684518704330065,0.8625207296849087,0.03490041772596136,0.4941923377307247,0.027794291456738267,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,670.0,0.863134328358209,0.03328759764278283,614.85,0.19460569620132445,0.13686567164179103,0.03328759764278283,0.504358925458191,0.01669151803907452,0.48588992274525217,0.040751043315232424,0.48588992274525217,0.040751043315232424,0.49478940159147466,0.027865862966653356,0.0020446658555429986,0.007539440264836741,-0.00022438730661645466,0.04329533725419218,0.863134328358209,0.03328759764278283,0.4951244241017216,0.02738399233340086,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8658751696065128,0.03130559506098132,676.45,0.21623910665512086,0.1341248303934871,0.03130559506098133,0.5045190624306471,0.014677482890765784,0.4876994451875089,0.039346492012109685,0.4876994451875089,0.039346492012109685,0.4957852158303111,0.026183861373502506,0.0020312339018855154,0.006476845758436789,0.0014979908134593873,0.03892351624083903,0.8658751696065128,0.03130559506098132,0.496109253809078,0.025658287815247222,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8663557213930348,0.029101487599952434,737.9,0.23812456130981446,0.13364427860696518,0.029101487599952427,0.5043121808510256,0.012813587256895383,0.4890506529524131,0.038504340750046336,0.4890506529524131,0.038504340750046336,0.4963612886942067,0.02488192976623733,0.0019287822515346887,0.005589726225173082,0.002477864799072347,0.03525265878515556,0.8663557213930348,0.029101487599952434,0.49668141690171924,0.024318965268993083,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8685993111366246,0.026862911630725343,799.25,0.25992162227630616,0.13140068886337544,0.02686291163072532,0.5037012715986788,0.011730030443285418,0.4886616533512396,0.036397235632286924,0.4886616533512396,0.036397235632286924,0.49588598609444523,0.023342757393174724,0.001633687386617111,0.00505098099135226,0.0015319095196312273,0.03260345784873908,0.8685993111366246,0.026862911630725343,0.4961814624749593,0.022797758014562006,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8688699360341152,0.025601896487551526,860.2,0.28160080909729,0.13113006396588486,0.02560189648755152,0.5032890505633405,0.011124755074664287,0.48876127779782275,0.0362327638925494,0.48876127779782275,0.0362327638925494,0.4957270812086745,0.022948223698010344,0.0014940803407635316,0.004849201332535886,0.0012180093416530075,0.03139585624218271,0.8688699360341152,0.025601896487551526,0.4960251641805816,0.022383556877276986,abtype6_w85_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8703,0.023471472045868812,917.05,0.3031968355178833,0.1297,0.023471472045868788,0.5029444444444444,0.010281680940535115,0.4882295152211783,0.03585729774572757,0.4882295152211783,0.03585729774572757,0.4952838019482412,0.022407276688632065,0.0012933289877022024,0.0043807253664199085,0.0006052620299268101,0.02973611289747673,0.8703,0.023471472045868812,0.4955869798328113,0.021812125170462757,abtype6_w85_t1.39
PA1_L1,67.0,0.4798507462686568,0.05045460520562798,67.0,0.005232596397399902,0.5201492537313432,0.05045460520562796,0.6911345699699678,0.07236253702159098,0.5730662954642066,0.034398774952748554,0.5730662954642066,0.034398774952748554,0.6290034175014128,0.05013509177356534,0.1302164705368442,0.060890599222430196,0.2344761279611653,0.09620042188261205,0.4798507462686568,0.05045460520562798,0.6321004327170872,0.05149128672352753,abtype6_w85_t1.39
PA1_L1,134.0,0.46977611940298514,0.041448153540836453,133.95,0.02443596124649048,0.5302238805970149,0.04144815354083646,0.7201805356264762,0.03460034211442583,0.5795353160983309,0.02366938918151079,0.5795353160983309,0.02366938918151079,0.645924084257349,0.026111505720345415,0.14315075392243817,0.04609423991382577,0.2628532195704263,0.055456423708726346,0.46977611940298514,0.041448153540836453,0.6498579258624035,0.026536680480554617,abtype6_w85_t1.39
PA1_L1,201.0,0.46368159203980097,0.0359312837517767,200.25,0.04392871856689453,0.536318407960199,0.035931283751776684,0.7306037059418511,0.022446555125708065,0.583581099894563,0.015508138312358696,0.583581099894563,0.015508138312358696,0.6529197648403813,0.016978380403724628,0.15141433569530552,0.03363102495252064,0.2770165856307326,0.03552658855100781,0.46368159203980097,0.0359312837517767,0.657092402918207,0.017293720178528205,abtype6_w85_t1.39
PA1_L1,268.0,0.4630597014925373,0.030150084959725012,266.1,0.0632009506225586,0.5369402985074627,0.030150084959725005,0.7346472472280494,0.019119933744370345,0.5834588939751338,0.010191550816242347,0.5834588939751338,0.010191550816242347,0.6546566272264573,0.012227777330646238,0.15130549169113783,0.022957919728969454,0.27945630153047113,0.02431389661115133,0.4630597014925373,0.030150084959725012,0.6590530706015916,0.012709594164028956,abtype6_w85_t1.39
PA1_L1,335.0,0.45835820895522383,0.030331575220144163,330.0,0.08119316101074218,0.5416417910447762,0.03033157522014417,0.7382014003540489,0.017827129529542966,0.5871472233101003,0.010990397541765931,0.5871472233101003,0.010990397541765931,0.6583258881014461,0.01274725264891516,0.1584851445278243,0.02489855178546659,0.2878120565160735,0.02624580679464578,0.45835820895522383,0.030331575220144163,0.6626743118320746,0.013074070250690795,abtype6_w85_t1.39
PA1_L1,402.0,0.45982587064676617,0.02471684401696456,393.45,0.09918937683105469,0.5401741293532338,0.024716844016964546,0.7383244529889323,0.013991011086801416,0.5879766001894952,0.009243115189737873,0.5879766001894952,0.009243115189737873,0.6588532125504262,0.010088366854792589,0.1589554638112976,0.020362318534477654,0.2893174532605209,0.021228005493849015,0.45982587064676617,0.02471684401696456,0.6631505265892137,0.010305845754561001,abtype6_w85_t1.39
PA1_L1,469.0,0.4610874200426439,0.021596052794892902,455.65,0.11660195589065551,0.538912579957356,0.021596052794892913,0.7391100942090963,0.012408615310382006,0.5862255499228943,0.009291933683212216,0.5862255499228943,0.009291933683212216,0.6582240168796462,0.009455699703333554,0.1559888557051648,0.01998075140385783,0.2868700414970814,0.02067263030451273,0.4610874200426439,0.021596052794892902,0.6626678220659953,0.009570843889485335,abtype6_w85_t1.39
PA1_L1,536.0,0.4579291044776119,0.02021888018536389,516.2,0.133930504322052,0.5420708955223881,0.02021888018536389,0.7410133927832903,0.01194832393006452,0.5881755924241834,0.008563495954340588,0.5881755924241834,0.008563495954340588,0.6601694542002702,0.008989732029297821,0.15989671219462287,0.018315188096253446,0.2913159786545005,0.019368126646325402,0.4579291044776119,0.02021888018536389,0.6645944926037368,0.009126341006236794,abtype6_w85_t1.39
PA1_L1,603.0,0.45729684908789386,0.01914597109727649,574.95,0.15206773281097413,0.5427031509121061,0.019145971097276476,0.7418314297693853,0.01176419720023268,0.5882994191171487,0.007198258875635597,0.5882994191171487,0.007198258875635597,0.660605147345513,0.008232276898877474,0.16024922480417217,0.015747112755184946,0.29208865561073794,0.017036543656235657,0.45729684908789386,0.01914597109727649,0.6650654244432669,0.008456875884653018,abtype6_w85_t1.39
PA1_L1,670.0,0.45850746268656717,0.015954099900373515,632.55,0.16979256868362427,0.5414925373134329,0.01595409990037352,0.7414510074434186,0.009484678825545143,0.5886667673075591,0.006549263881767845,0.5886667673075591,0.006549263881767845,0.6606451267829956,0.006863711753330519,0.16028871823576293,0.013707791901344708,0.2924821757258977,0.01466300464782453,0.45850746268656717,0.015954099900373515,0.6650588873754889,0.006998300058276289,abtype6_w85_t1.39
PA1_L1,737.0,0.45915875169606507,0.01519068497178505,689.9,0.18767552375793456,0.5408412483039349,0.01519068497178506,0.7415111766183445,0.009137350654879353,0.5884335550615546,0.006124348129420785,0.5884335550615546,0.006124348129420785,0.6605412640610421,0.006436886800856092,0.15970530378878525,0.01283487571805517,0.29214660243898594,0.013626425787569832,0.45915875169606507,0.01519068497178505,0.6649723658399495,0.006581666663462445,abtype6_w85_t1.39
PA1_L1,804.0,0.46013681592039796,0.012106757151423595,746.75,0.2061730742454529,0.539863184079602,0.012106757151423586,0.7413830536573323,0.0071461878950213765,0.5879507999204178,0.004621221785903823,0.5879507999204178,0.004621221785903823,0.6602195857468789,0.005181861562676805,0.15865753871093108,0.009968688985449984,0.29134592495105627,0.010810052315007574,0.46013681592039796,0.012106757151423595,0.6646669267888751,0.0053012024049826955,abtype6_w85_t1.39
PA1_L1,871.0,0.46044776119402986,0.00988621614523833,802.8,0.22491239309310912,0.5395522388059703,0.009886216145238335,0.741358585083218,0.005335653466840642,0.588158319440044,0.004107402742426017,0.588158319440044,0.004107402742426017,0.6603266932971034,0.004129986930951671,0.1588016375698714,0.008260945094869682,0.29168216710841965,0.009016597770685381,0.46044776119402986,0.00988621614523833,0.664758452261631,0.0041742751074614745,abtype6_w85_t1.39
PA1_L1,938.0,0.4617270788912579,0.008393787684189639,857.2,0.24398735761642457,0.538272921108742,0.008393787684189632,0.7409217631632238,0.005238430636010769,0.5878703492700957,0.002569318973439312,0.5878703492700957,0.002569318973439312,0.6599719929910893,0.003486328745846919,0.15792923778269516,0.005799297414554866,0.29098108242333737,0.0068212086995014685,0.4617270788912579,0.008393787684189639,0.6643960562166599,0.003624334830892254,abtype6_w85_t1.39
PA1_L1,1000.0,0.46215,0.008374216381250238,907.45,0.262732470035553,0.5378499999999999,0.008374216381250256,0.7408055555555555,0.004939370055301564,0.5880264818963105,0.0015727709690550418,0.5880264818963105,0.0015727709690550418,0.6600086933740588,0.0030736097931084064,0.1580050024471003,0.0048072839178905525,0.2911849075062099,0.005564563130903483,0.46215,0.008374216381250238,0.664416018725933,0.003246020367271866,abtype6_w85_t1.39
PA1_L2,67.0,0.47014925373134336,0.06462876147645065,59.05,0.005312907695770264,0.5298507462686567,0.06462876147645065,0.7120543046643192,0.058268224089264825,0.5799286424681478,0.03340132235171339,0.5799286424681478,0.03340132235171339,0.6422887847813212,0.04074779562277737,0.14352015590772518,0.06563992872297278,0.25717368970681226,0.08171207177387407,0.47014925373134336,0.06462876147645065,0.6459914735662334,0.04189270087427228,abtype6_w85_t1.39
PA1_L2,134.0,0.47611940298507466,0.04646084303365189,107.6,0.023220300674438477,0.5238805970149254,0.04646084303365187,0.7233951390613342,0.029534511848183957,0.5802440435977323,0.023536347582311795,0.5802440435977323,0.023536347582311795,0.6477290309873454,0.022344092486964527,0.14161680734086296,0.044614921916952925,0.2653507012226802,0.050192272851358785,0.47611940298507466,0.04646084303365189,0.651819591329533,0.02257829675586874,abtype6_w85_t1.39
PA1_L2,201.0,0.4746268656716417,0.04127854430386377,154.1,0.04055410623550415,0.5253731343283582,0.041278544303863754,0.7289037599960015,0.023905752587881465,0.5831946155154422,0.019466337297560126,0.5831946155154422,0.019466337297560126,0.6518917697105826,0.018227092647887373,0.14694862236455802,0.03783739570436755,0.27456318989831763,0.039984109607848824,0.4746268656716417,0.04127854430386377,0.656049187755722,0.01840611191220575,abtype6_w85_t1.39
PA1_L2,268.0,0.473320895522388,0.033233577154422426,201.6,0.05844570398330688,0.526679104477612,0.03323357715442243,0.7324112251486248,0.01743011554879896,0.581837552043638,0.01613655383418829,0.581837552043638,0.01613655383418829,0.6527578756034179,0.015234614465675018,0.14577697676975948,0.03285381078857491,0.2749607056861996,0.034623785247158645,0.473320895522388,0.033233577154422426,0.6571243885961312,0.015209897423904266,abtype6_w85_t1.39
PA1_L2,335.0,0.4691044776119404,0.02522829600142794,247.5,0.0766332745552063,0.5308955223880597,0.025228296001427942,0.7358593369439854,0.01359606064900593,0.5830640186597134,0.011593898594022621,0.5830640186597134,0.011593898594022621,0.6549994794083376,0.011337736358767083,0.148749125663669,0.02381000003259751,0.2795224308398109,0.02513858814139917,0.4691044776119404,0.02522829600142794,0.6594616778018494,0.01138849856197203,abtype6_w85_t1.39
PA1_L2,402.0,0.4689054726368159,0.022587557800302256,295.65,0.09505225419998169,0.5310945273631841,0.022587557800302256,0.7362393835996113,0.011485663224973587,0.5847949361608554,0.011190000735312315,0.5847949361608554,0.011190000735312315,0.6561435993966577,0.010304454539565444,0.15119565838713064,0.02262079541677742,0.2826730534028009,0.023446206713264518,0.4689054726368159,0.022587557800302256,0.6605171598802334,0.010249628515315776,abtype6_w85_t1.39
PA1_L2,469.0,0.4680170575692963,0.01813620537085779,342.15,0.11391041278839112,0.5319829424307037,0.018136205370857802,0.7369662631875585,0.010173285832490725,0.5862242203467342,0.008889451754154029,0.5862242203467342,0.008889451754154029,0.6572662387149295,0.007890539458885001,0.15335644642613627,0.017487989626242387,0.2855557556332048,0.017933767754011967,0.4680170575692963,0.01813620537085779,0.6615952417671465,0.007904275963349697,abtype6_w85_t1.39
PA1_L2,536.0,0.46268656716417916,0.015248370702763095,387.05,0.13355640172958375,0.5373134328358209,0.015248370702763102,0.7399758609587106,0.009183696629031604,0.5882862990087129,0.006781232505487629,0.5882862990087129,0.006781232505487629,0.6597673009335734,0.006139974919938566,0.1581611998075035,0.013452669547166061,0.2908889767471328,0.013477609762808946,0.46268656716417916,0.015248370702763095,0.6641310799837117,0.006248710788550098,abtype6_w85_t1.39
PA1_L2,603.0,0.4608623548922057,0.01671506878127363,432.75,0.15263752937316893,0.5391376451077943,0.016715068781273622,0.741776416430895,0.009496855257764053,0.5875193162889023,0.006620425281097745,0.5875193162889023,0.006620425281097745,0.660139848195852,0.006329054221997169,0.157802058367598,0.013989202642612756,0.2907220891613523,0.013707875386607293,0.4608623548922057,0.01671506878127363,0.6646478663598985,0.006469668771310614,abtype6_w85_t1.39
PA1_L2,670.0,0.4606716417910447,0.014587786662645522,478.0,0.17176423072814942,0.5393283582089553,0.014587786662645517,0.7420313553134597,0.008773321283450741,0.5878192780023241,0.005586739043897255,0.5878192780023241,0.005586739043897255,0.6604265167531288,0.005756213639572898,0.1582961684861386,0.012072252826771926,0.2914384792254425,0.012149827148320823,0.4606716417910447,0.014587786662645522,0.6649253166578919,0.005919201822662043,abtype6_w85_t1.39
PA1_L2,737.0,0.45827679782903663,0.012662236589768155,523.8,0.19164289236068727,0.5417232021709635,0.01266223658976816,0.7433615936135791,0.0076840055650009495,0.5888728296779482,0.0047876370989238136,0.5888728296779482,0.0047876370989238136,0.6616131089456532,0.004940923153249032,0.1606759895531737,0.010502431125836445,0.2940219719896485,0.010368606734771423,0.45827679782903663,0.012662236589768155,0.6661172116457637,0.0050919667349073145,abtype6_w85_t1.39
PA1_L2,804.0,0.4571517412935324,0.012365930353558987,570.0,0.21138265132904052,0.5428482587064677,0.012365930353558983,0.7442084327342822,0.007275187992056749,0.5888473239164973,0.004445245912484584,0.5888473239164973,0.004445245912484584,0.6619785206056971,0.004891191869176478,0.16106283568824592,0.010048836526698126,0.2945222689647951,0.010151935140827214,0.4571517412935324,0.012365930353558987,0.6665278783253896,0.005034170006409527,abtype6_w85_t1.39
PA1_L2,871.0,0.4581515499425947,0.011546740922056228,617.4,0.2309868335723877,0.5418484500574052,0.011546740922056235,0.7435225955242896,0.0072402833429691255,0.5894565940922653,0.0032517380076786135,0.5894565940922653,0.0032517380076786135,0.6620151662481422,0.004162527835016035,0.16152534724244444,0.007783497496461746,0.2951349257549228,0.007913550951210196,0.4581515499425947,0.011546740922056228,0.6664895948082773,0.004393628547258258,abtype6_w85_t1.39
PA1_L2,938.0,0.4591151385927506,0.010109819962862301,664.25,0.25066366195678713,0.5408848614072495,0.010109819962862282,0.7432934307864606,0.005749498392836364,0.5888234166894802,0.002652068023426975,0.5888234166894802,0.002652068023426975,0.6615630794127813,0.0038322894900437708,0.1603011129913457,0.007179854752299944,0.29399476586889545,0.007413543635942075,0.4591151385927506,0.010109819962862301,0.6660584237379705,0.003991369728125125,abtype6_w85_t1.39
PA1_L2,1000.0,0.45975,0.007879562170577746,706.35,0.2719614267349243,0.5402499999999999,0.00787956217057776,0.7430277777777777,0.004623060153749376,0.5887467236016743,0.0014148275327186307,0.5887467236016743,0.0014148275327186307,0.6614027090289437,0.002848037944818758,0.15992690459802503,0.00471522570892465,0.2937198638440593,0.0051242705204073554,0.45975,0.007879562170577746,0.6658872506897261,0.00301432665179332,abtype6_w85_t1.39
PA2_L1,67.0,0.47462686567164186,0.06600998324625666,45.55,0.004470789432525634,0.5253731343283583,0.06600998324625666,0.7076574397621687,0.06190226717164616,0.572780764779823,0.02839033645934218,0.572780764779823,0.02839033645934218,0.6363710567780859,0.041184724669321715,0.13309414922145832,0.05900080552310808,0.24398424181837158,0.07907271630666281,0.47462686567164186,0.06600998324625666,0.6402191022709959,0.04272402628774303,abtype6_w85_t1.39
PA2_L1,134.0,0.45373134328358217,0.04232073695151589,83.55,0.021652162075042725,0.5462686567164179,0.042320736951515885,0.7341158392100968,0.03334847865906967,0.5828362901004737,0.019986659012582626,0.5828362901004737,0.019986659012582626,0.6540014819805741,0.02320622824065232,0.15356178677579949,0.039660365846315264,0.27713716558698964,0.04813109885559201,0.45373134328358217,0.04232073695151589,0.6584760646552852,0.023905114687193415,abtype6_w85_t1.39
PA2_L1,201.0,0.458955223880597,0.03212231733866905,124.45,0.03870633840560913,0.541044776119403,0.03212231733866904,0.7358399166919329,0.021933432860506776,0.5863024310397031,0.016512535810275838,0.5863024310397031,0.016512535810275838,0.656786830881115,0.017520378686082385,0.15711491494538127,0.034205882580370155,0.2845798657172685,0.03785794655970301,0.458955223880597,0.03212231733866905,0.6610711738658182,0.01772064521391778,abtype6_w85_t1.39
PA2_L1,268.0,0.4574626865671642,0.02453624212354268,162.95,0.055970847606658936,0.5425373134328357,0.02453624212354268,0.7390429894639098,0.01580596052284178,0.5875880658263454,0.011559722956145041,0.5875880658263454,0.011559722956145041,0.658935690550588,0.011290358224886908,0.15902034591996103,0.02307045836258938,0.2888245948443481,0.024761032155245645,0.4574626865671642,0.02453624212354268,0.6633155276451277,0.011458698007270242,abtype6_w85_t1.39
PA2_L1,335.0,0.4558208955223881,0.018257825293579735,201.0,0.07286884784698486,0.5441791044776119,0.018257825293579732,0.7416263757448937,0.011215058562013401,0.5871606917147101,0.009056893014811735,0.5871606917147101,0.009056893014811735,0.659865116070254,0.00838194299509135,0.15898439906716935,0.017526984730487822,0.28988847766513665,0.018959142831703808,0.4558208955223881,0.018257825293579735,0.6643935337298017,0.00843430564282108,abtype6_w85_t1.39
PA2_L1,402.0,0.45659203980099494,0.017650739369277746,240.6,0.09010250568389892,0.543407960199005,0.01765073936927774,0.742107941062702,0.009555660950584325,0.5879189925953237,0.008384443369494685,0.5879189925953237,0.008384443369494685,0.6605104122224008,0.007475852771108746,0.15992072644992333,0.016921155466932226,0.2914697475124229,0.017637774361816374,0.45659203980099494,0.017650739369277746,0.6650134668290127,0.00746139047688454,abtype6_w85_t1.39
PA2_L1,469.0,0.4579957356076759,0.015070871681937987,279.2,0.10773879289627075,0.5420042643923241,0.015070871681937995,0.7421909225110028,0.008364251402212863,0.5870927319831768,0.006818744168305643,0.5870927319831768,0.006818744168305643,0.6600892447156465,0.006344383892650798,0.15820275362838307,0.01402517118007491,0.29027644364106686,0.014301260914162122,0.4579957356076759,0.015070871681937987,0.6646418272470898,0.006379413488994157,abtype6_w85_t1.39
PA2_L1,536.0,0.45774253731343284,0.014693570768963077,317.65,0.12626577615737916,0.5422574626865673,0.014693570768963066,0.7427682759020433,0.007915570511138134,0.587245825264587,0.007117129059680403,0.587245825264587,0.007117129059680403,0.6604342879203331,0.006531887300325031,0.1585217317445588,0.014438861850716942,0.29089239345969503,0.014760418157874537,0.45774253731343284,0.014693570768963077,0.6650070505833152,0.006526865303346681,abtype6_w85_t1.39
