Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8335820895522387,0.062307846742199045,62.35,0.005489504337310791,0.1664179104477612,0.06230784674219905,0.47364080072407455,0.03424525086240219,0.3640763814426305,0.16504149482107802,0.3640763814426305,0.16504149482107802,0.3967816635013151,0.12434638227158966,-0.010776497177937338,0.01375271888589715,-0.08056973482629075,0.09831072472636822,0.8335820895522387,0.062307846742199045,0.41885859108335255,0.08562125481851589,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.03518361916078359,122.85,0.026132857799530028,0.14440298507462687,0.035183619160783594,0.4874810276018609,0.02488474337790893,0.3961713271514087,0.15769496075163494,0.3961713271514087,0.15769496075163494,0.42471150081399917,0.11779884996480151,-0.005090260122405122,0.010436708653529525,-0.05179976569743662,0.08389151729459504,0.8555970149253731,0.03518361916078359,0.4418261773766348,0.08328834810545162,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,201.0,0.868905472636816,0.026338808408797407,184.7,0.0460191011428833,0.13109452736318405,0.0263388084087974,0.49209867172283206,0.017288153583176064,0.44164036606478774,0.1124993760303699,0.44164036606478774,0.1124993760303699,0.46024602335418974,0.07905338353615632,-0.003092061550819808,0.006970890055172899,-0.03347807462820693,0.060864610336290134,0.868905472636816,0.026338808408797407,0.46686951889380984,0.06009449589172714,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8716417910447761,0.030253808657648495,246.9,0.06439237594604492,0.12835820895522387,0.03025380865764849,0.49506828289734467,0.018857457029199064,0.45186507246843666,0.10980585173629497,0.45186507246843666,0.10980585173629497,0.4670113983366688,0.07937184328455205,-0.0016517800504912028,0.00729987171783868,-0.023324143074271702,0.056457208125458874,0.8716417910447761,0.030253808657648495,0.4734666776828906,0.05874493397347457,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8744776119402985,0.037905452720641435,309.45,0.08291995525360107,0.1255223880597015,0.03790545272064144,0.4962549973409547,0.0200317763355273,0.4512361923728473,0.1071129201367957,0.4512361923728473,0.1071129201367957,0.4674822868553635,0.07736203089872956,-0.0010529065949445194,0.00831588718068497,-0.02204914822417734,0.05128103965570732,0.8744776119402985,0.037905452720641435,0.473745594856901,0.057155847311804904,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.03489576319913733,370.45,0.10208489894866943,0.12375621890547264,0.034895763199137314,0.4975186817735092,0.017451214858574808,0.4809296314686895,0.052740416704629936,0.4809296314686895,0.052740416704629936,0.4886102562786359,0.03346185799287864,-0.0005250462803864042,0.007565558450647955,-0.016899765034842026,0.047502477634424146,0.8762437810945274,0.03489576319913733,0.4892241566210993,0.03264391546672132,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8798507462686567,0.03033625128437605,432.2,0.1214324951171875,0.12014925373134326,0.030336251284376045,0.49805141295147903,0.014848085729725026,0.4826468796057112,0.048564601744050445,0.4826468796057112,0.048564601744050445,0.4898358628070957,0.030198687508733987,-0.00042993516236921047,0.006224519351141238,-0.014596859556900857,0.04236601767435549,0.8798507462686567,0.03033625128437605,0.49034914627859516,0.029645117398763424,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8830223880597015,0.02719084409637187,494.55,0.14163708686828613,0.1169776119402985,0.02719084409637187,0.4980710109903478,0.013170057091543399,0.4844005695742745,0.04560028300712274,0.4844005695742745,0.04560028300712274,0.4907965737174367,0.028048794576082586,-0.0004532425785463978,0.005539379573230723,-0.013636254745747844,0.03928024983436846,0.8830223880597015,0.02719084409637187,0.4912357902823111,0.02764550908239323,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8825041459369818,0.02709946285743978,555.6,0.16177780628204347,0.11749585406301824,0.027099462857439794,0.499115135693477,0.012365945216092003,0.4861858234666359,0.04691726647344319,0.4861858234666359,0.04691726647344319,0.492186769221483,0.028520001201984255,8.804288938291105e-06,0.0054128235746965115,-0.010520813473269683,0.03914357194489149,0.8825041459369818,0.02709946285743978,0.49265047958005626,0.028067563669308793,abtype6_w80_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8836567164179104,0.022931100613838764,617.0,0.18256776332855223,0.11634328358208956,0.022931100613838754,0.4990942138644166,0.011081373303419816,0.4861451809195674,0.04543735809780227,0.4861451809195674,0.04543735809780227,0.4921688005947279,0.027207565333065353,-0.00016761229282195034,0.004736650301674691,-0.01017735820068683,0.03604374249312273,0.8836567164179104,0.022931100613838764,0.4926196973919921,0.026756383983814632,abtype6_w80_t1.205
