Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6768656716417911,0.11467068114703463,62.05,0.005011630058288574,0.323134328358209,0.11467068114703463,0.5598278168619907,0.059885458284661124,0.5273210056294269,0.01940239642007682,0.5273210056294269,0.01940239642007682,0.5429897129901132,0.03805796153851844,0.035668905493872555,0.040625782505952175,0.07969990970596297,0.0670464526148706,0.6768656716417911,0.11467068114703463,0.5435744112457087,0.03910645747804492,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,134.0,0.6134328358208955,0.059449093333296815,124.55,0.02447904348373413,0.38656716417910447,0.05944909333329681,0.6145444820210473,0.044220040035638654,0.5443931816605431,0.016798715112347005,0.5443931816605431,0.016798715112347005,0.5782005916406661,0.028110241135500282,0.06008589118174863,0.0272348886530472,0.1414429659292223,0.05042816026004529,0.6134328358208955,0.059449093333296815,0.5794688318407952,0.02890578122135317,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,201.0,0.5763681592039802,0.053843511996012575,186.1,0.04322706460952759,0.4236318407960198,0.05384351199601259,0.6448039526216129,0.03116271383721117,0.5548308889612719,0.011933432123497893,0.5548308889612719,0.011933432123497893,0.598021553738912,0.019197902549285523,0.07988490266670156,0.024924326340656167,0.1774881070322516,0.03495198836569298,0.5763681592039802,0.053843511996012575,0.5998174207914424,0.01997434263969633,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,268.0,0.5611940298507463,0.040573961847964725,245.9,0.061946988105773926,0.4388059701492537,0.040573961847964746,0.6593392663919995,0.02443530756847084,0.56487125375802,0.010580195984373052,0.56487125375802,0.010580195984373052,0.6102178689567992,0.015627689630527276,0.09561190179695267,0.021927687000525525,0.20290545893576675,0.029131143875379673,0.5611940298507463,0.040573961847964725,0.6121052600750095,0.01616766248008921,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,335.0,0.555820895522388,0.038732421691483214,306.6,0.08122785091400146,0.4441791044776119,0.03873242169148321,0.6667699779896973,0.020418818949343373,0.5678295258554344,0.010505643168090977,0.5678295258554344,0.010505643168090977,0.6152703525652202,0.013674618687286692,0.10050532932630427,0.021050149454274254,0.21229170400094205,0.026676440729702405,0.555820895522388,0.038732421691483214,0.6172997519225659,0.014081367800669858,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,402.0,0.5457711442786068,0.02889643722082923,368.35,0.10126036405563354,0.4542288557213931,0.028896437220829237,0.6744443955637861,0.01506948986359632,0.569673410127802,0.007829432695139535,0.569673410127802,0.007829432695139535,0.6198209958489327,0.009817358820662167,0.10557467092243714,0.015874416892444836,0.22022297053612125,0.019079349637113618,0.5457711442786068,0.02889643722082923,0.622058902845794,0.010139118243425553,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,469.0,0.5471215351812367,0.026583279105345328,429.65,0.12032845020294189,0.45287846481876326,0.026583279105345324,0.6767749253934054,0.014106087816077507,0.5701378721985064,0.00872376531973696,0.5701378721985064,0.00872376531973696,0.621144392042508,0.009677526363817702,0.10572389239792304,0.01614406992586481,0.22235591558094397,0.01970514531419859,0.5471215351812367,0.026583279105345328,0.6234563987959559,0.00991305348251942,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,536.0,0.5399253731343283,0.028302921360535468,491.75,0.13988780975341797,0.46007462686567163,0.028302921360535464,0.6820731742513816,0.016114488388218197,0.5711569317998857,0.007599975562214476,0.5711569317998857,0.007599975562214476,0.6241218851914068,0.010001422368271366,0.10924221585581498,0.015908786913352013,0.2273527954642037,0.019055665538986855,0.5399253731343283,0.028302921360535468,0.6266150530256336,0.010393573449885481,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,603.0,0.5374792703150912,0.02499639009274548,553.55,0.16046351194381714,0.4625207296849088,0.0249963900927455,0.6852577725127811,0.014992995847923088,0.5713193663029659,0.0072334703905520235,0.5713193663029659,0.0072334703905520235,0.6256727783497337,0.009486077454612779,0.11024730540030103,0.014952305801369272,0.2296498566436073,0.018229389607889345,0.5374792703150912,0.02499639009274548,0.6282885694078734,0.009847116236728468,abtype6_w30_t1.574
Gaussian_Kernel_Perceptron,670.0,0.5365671641791045,0.02436312871007234,614.95,0.1802370071411133,0.4634328358208955,0.024363128710072342,0.6868337301305156,0.01375072572552144,0.572212492304993,0.006191496672919127,0.572212492304993,0.006191496672919127,0.6268864262027275,0.008549294937211377,0.11169657788754497,0.014026210357493043,0.23213215081421562,0.016153850685013845,0.5365671641791045,0.02436312871007234,0.6295231112177544,0.00890364612247382,abtype6_w30_t1.574
