Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.13516324296917528,64.0,0.005646347999572754,0.21343283582089553,0.13516324296917526,0.49592986319694277,0.07268248798670321,0.382032087693431,0.18797468667241893,0.382032087693431,0.18797468667241893,0.4145195957265768,0.16068647540408054,0.0031103913759872757,0.028727054541650428,-0.06344122916504903,0.17503674796374538,0.7865671641791045,0.13516324296917528,0.4389809754451869,0.11936107212410346,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.060896391199538255,125.15,0.025470328330993653,0.1623134328358209,0.06089639119953825,0.5000949493915587,0.03229161802045761,0.44341783034951776,0.11483812286989076,0.44341783034951776,0.11483812286989076,0.46579127570093143,0.08435366796311065,9.314082276224434e-05,0.013547775846406105,-0.03382984297143409,0.09021195881978537,0.8376865671641791,0.060896391199538255,0.4717563898705383,0.06870701535980389,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.04281137166944319,187.5,0.04544525146484375,0.1465174129353234,0.04281137166944318,0.5007630449509477,0.024035841260995637,0.4732761201846557,0.06217555317241594,0.4732761201846557,0.06217555317241594,0.48610868797171547,0.042461783613642876,0.000568257880395745,0.010051192946732743,-0.016666365490261247,0.06373806042763107,0.8534825870646767,0.04281137166944319,0.48701958256780165,0.040787431162709366,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.034228846682285055,249.5,0.06557307243347169,0.13619402985074627,0.03422884668228505,0.5005336434665002,0.019423432154858304,0.4742342210249203,0.06254152502314196,0.4742342210249203,0.06254152502314196,0.4863959548481017,0.040658795157514104,0.0004416767719484738,0.007942368350655375,-0.013861400464037965,0.05664611777839476,0.8638059701492538,0.034228846682285055,0.4873839322457103,0.038783605070981546,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.026563809950926345,311.85,0.08576782941818237,0.131044776119403,0.026563809950926335,0.5016106645013152,0.014616514825918497,0.4775504696867289,0.06049516466007303,0.4775504696867289,0.06049516466007303,0.4886006148970736,0.037743475781303645,0.0005295830507098586,0.005705661595580721,-0.008656757491781556,0.04715204705046252,0.868955223880597,0.026563809950926345,0.4895805670940222,0.035688766690863294,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8713930348258707,0.0226231438674987,373.3,0.1059617280960083,0.12860696517412934,0.022623143867498682,0.5019264465361838,0.012018909191815499,0.47925330833067104,0.059117830373097216,0.47925330833067104,0.059117830373097216,0.4896337520955104,0.03594941728429358,0.0006521676998758775,0.004761514607625167,-0.005924378861427881,0.04170946149530309,0.8713930348258707,0.0226231438674987,0.49058987743342747,0.03393632107474106,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8733475479744136,0.021852670320373496,434.45,0.12635626792907714,0.12665245202558637,0.02185267032037349,0.5024236046844582,0.011028698953927033,0.48497164376661067,0.0563018243025163,0.48497164376661067,0.0563018243025163,0.4928730033641928,0.034005043649564914,0.001052202188870438,0.004587064458811277,-0.0013991223848868225,0.03909101315914288,0.8733475479744136,0.021852670320373496,0.4936976242255344,0.03213022578573698,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8757462686567162,0.01930226441250383,496.65,0.14694865942001342,0.12425373134328359,0.019302264412503826,0.5022782583429649,0.01007306887048087,0.4868067713671455,0.05531013187218712,0.4868067713671455,0.05531013187218712,0.4937376891870594,0.033195934795343274,0.000994849293657063,0.004173573402197023,-0.0002759093758323967,0.03667925430882504,0.8757462686567162,0.01930226441250383,0.4945425148550552,0.031199016338310393,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8792703150912107,0.017405826551777016,558.9,0.16795475482940675,0.12072968490878937,0.017405826551777016,0.5015026007606364,0.009643670226356578,0.48433485534973686,0.05687433921722433,0.48433485534973686,0.05687433921722433,0.492055022769671,0.033867909403636674,0.000712150157796182,0.003843680755785987,-0.002567177915993527,0.037137854781054476,0.8792703150912107,0.017405826551777016,0.4929187280551866,0.03188915600741132,abtype6_w65_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.01517698366434169,620.15,0.18916462659835814,0.1208955223880597,0.015176983664341684,0.5020008263330343,0.008369637367820168,0.4869583172935032,0.05694473269141542,0.4869583172935032,0.05694473269141542,0.4936128255450171,0.033548533049762165,0.0008738441036212297,0.003458253217225327,-1.6311723131627946e-05,0.03461524129857901,0.8791044776119403,0.01517698366434169,0.49447957181326874,0.03148034820905584,abtype6_w65_t0.928
