Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686566,0.09613550898713563,61.7,0.004961681365966797,0.22014925373134334,0.09613550898713565,0.4950531728903509,0.056348015964042854,0.4636731723478501,0.10349610942415807,0.4636731723478501,0.10349610942415807,0.47498125567710864,0.08372254494387094,0.001912074276058634,0.029168656052672524,-0.032703794388841446,0.10929045000408626,0.7798507462686566,0.09613550898713563,0.47936317261910044,0.07077094886340823,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.05612416619989004,122.95,0.022327721118927002,0.17761194029850746,0.05612416619989005,0.495242857426988,0.03857221637317175,0.47221279056637877,0.062336068429208094,0.47221279056637877,0.062336068429208094,0.48317237922788936,0.04985750731231527,-0.0007696011897138089,0.018149539493448635,-0.02819484427128997,0.08977210650492452,0.8223880597014925,0.05612416619989004,0.48372782399668335,0.04882677555423058,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8383084577114428,0.05106475029368471,185.05,0.039936816692352294,0.1616915422885572,0.05106475029368471,0.4986064622322723,0.027647545319941805,0.47719026045556545,0.04835629607996793,0.47719026045556545,0.04835629607996793,0.4875277665343442,0.03743714809142758,-8.27703736253127e-05,0.012005711335789506,-0.0197693820272744,0.06599377967147016,0.8383084577114428,0.05106475029368471,0.487898361343919,0.036783655936675146,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8389925373134328,0.043213965502315176,245.7,0.05751246213912964,0.16100746268656715,0.04321396550231518,0.5034857194848906,0.025075087328844486,0.48924893235170136,0.03839121613851822,0.48924893235170136,0.03839121613851822,0.496216857455081,0.031283323979434875,0.0019694860336070875,0.011643455759924549,-0.00412998400009101,0.0579042613817755,0.8389925373134328,0.043213965502315176,0.496367325918296,0.031074813032899724,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8458208955223879,0.038992376633247464,306.45,0.0747944712638855,0.15417910447761193,0.03899237663324746,0.5042836459158702,0.020795305992771105,0.4924826700723046,0.03389806201510472,0.4924826700723046,0.03389806201510472,0.4982677175490978,0.026958636946999976,0.0022068062547031643,0.009600822197905435,-0.0001663241163003402,0.04957102168050181,0.8458208955223879,0.038992376633247464,0.49838315799408744,0.02680757097388316,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.03376378889811416,368.35,0.09205523729324341,0.1483830845771144,0.03376378889811416,0.5042453574991395,0.017981488798432248,0.4960436942428018,0.03267890837468865,0.4960436942428018,0.03267890837468865,0.5000388751919104,0.024934568521455532,0.002159545986641226,0.008222599402583436,0.002999225495827184,0.04533584459024853,0.8516169154228856,0.03376378889811416,0.5001445258709707,0.024784087312945662,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8554371002132196,0.029456735629770702,429.55,0.10879371166229249,0.14456289978678039,0.029456735629770695,0.5044731292334175,0.014661081638621886,0.499800579097782,0.029267959941224157,0.499800579097782,0.029267959941224157,0.5020471099470987,0.021534921389317604,0.002144148655392092,0.006511743376011989,0.006246287764361863,0.03838985554386558,0.8554371002132196,0.029456735629770702,0.5021368541655998,0.021387750142472964,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8558768656716417,0.02766530618473956,491.25,0.1260936975479126,0.1441231343283582,0.027665306184739554,0.5050281039602831,0.013432797277771809,0.5032607472096053,0.025733223987600737,0.5032607472096053,0.025733223987600737,0.5040886199202724,0.019267406895448758,0.002414820286697533,0.005976868384843448,0.009338849196912151,0.035232972657714495,0.8558768656716417,0.02766530618473956,0.5041444255849443,0.019197241604567226,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8606135986733001,0.02485612834876976,553.1,0.14378533363342286,0.13938640132669983,0.024856128348769765,0.5048719214991448,0.01173909246678367,0.5039768861399699,0.025169322323340803,0.5039768861399699,0.025169322323340803,0.5043631521473878,0.018154992576782436,0.0022438550978032823,0.005122799423454087,0.009811818511031528,0.03245435159305535,0.8606135986733001,0.02485612834876976,0.5044244038195573,0.018078504389879128,abtype6_w60_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8611940298507463,0.0258040666407759,614.8,0.16230270862579346,0.1388059701492537,0.025804066640775905,0.5050739730099925,0.011353524896294724,0.5047530639560099,0.021323355848126925,0.5047530639560099,0.021323355848126925,0.5048746138602341,0.0159634384535565,0.0022789890645741996,0.00498634934915069,0.010372894672599052,0.029174603257460185,0.8611940298507463,0.0258040666407759,0.5049135184830013,0.015927424503831642,abtype6_w60_t1.713
