Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626867,0.11342056100121464,62.8,0.0042886495590209964,0.20970149253731346,0.11342056100121464,0.48677442267561233,0.06379178553955797,0.43644127921166476,0.11942461426656659,0.43644127921166476,0.11942461426656659,0.45622926490743493,0.09763741112801683,-0.0002157755602182454,0.03617193287697663,-0.0638670811660732,0.14213520678498723,0.7902985074626867,0.11342056100121464,0.46160785094363854,0.08483975980404919,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.06039706737402481,124.25,0.020011281967163085,0.17164179104477612,0.060397067374024796,0.5003151574982218,0.03367823018873797,0.46919684860999533,0.07735724700516229,0.46919684860999533,0.07735724700516229,0.4834414889151054,0.054842967318997404,0.0019404818572273386,0.016489078399177605,-0.020896391045983585,0.08621499695555064,0.8283582089552238,0.06039706737402481,0.4847560030541086,0.052613270594305116,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.04620173837311005,185.65,0.03727258443832397,0.15721393034825876,0.04620173837311004,0.5029194497589022,0.021829777590765216,0.4768252083503281,0.06551450106541953,0.4768252083503281,0.06551450106541953,0.48884484960105096,0.043416855882824415,0.001981914926212536,0.010368075939038044,-0.009699136515530926,0.061918106861310274,0.8427860696517413,0.04620173837311005,0.4898723290546153,0.04143659892691305,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.03626272523821036,247.85,0.05326833724975586,0.14757462686567163,0.03626272523821035,0.5031021535518554,0.017287470247289504,0.48143565337405647,0.06151251405448714,0.48143565337405647,0.06151251405448714,0.49130981719320027,0.03921883663721509,0.0017055116325306041,0.007801156146762744,-0.004747987932922663,0.050947592967034105,0.8524253731343283,0.03626272523821036,0.492268903462956,0.037104330036312375,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8543283582089553,0.04991059058752684,309.7,0.06936453580856324,0.1456716417910448,0.04991059058752683,0.5060702185093676,0.02265873370599931,0.48401327649929166,0.05977378498024937,0.48401327649929166,0.05977378498024937,0.4941064532061574,0.0393192528659461,0.002986820336610774,0.010413204453394912,0.0005818285488434539,0.050807818707755026,0.8543283582089553,0.04991059058752684,0.4950417475043298,0.03732055692567749,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,402.0,0.862810945273632,0.04056538221076072,373.1,0.08604522943496704,0.13718905472636816,0.04056538221076071,0.5053282243893753,0.018069449083339854,0.4915994108675477,0.04153166432977877,0.4915994108675477,0.04153166432977877,0.4980940173199803,0.027649981699668456,0.002303636464157799,0.007823249850313794,0.003141389530815536,0.039793811953180505,0.862810945273632,0.04056538221076072,0.4984638176284616,0.02709987305760324,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8670575692963753,0.038375236670445255,434.05,0.10355700254440307,0.13294243070362474,0.038375236670445255,0.5051995026886443,0.01691258187857108,0.49484938554270536,0.03762255670169807,0.49484938554270536,0.03762255670169807,0.4997608579639169,0.025361210165704837,0.002528463809661424,0.007966905876444712,0.00531989584289271,0.03860500979301734,0.8670575692963753,0.038375236670445255,0.5000244441156748,0.02507178445214212,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8686567164179104,0.03388852724601627,496.45,0.12177884578704834,0.13134328358208955,0.03388852724601627,0.5049078178474973,0.014999099062672053,0.49827598436189974,0.035252199371854635,0.49827598436189974,0.035252199371854635,0.5013752152124662,0.02346177655707523,0.0023478894807929364,0.006879302846228799,0.007223613047173292,0.035922980806073646,0.8686567164179104,0.03388852724601627,0.5015919011046985,0.0232160150026082,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8713930348258705,0.031279054462026425,558.0,0.13987618684768677,0.12860696517412934,0.03127905446202642,0.5045145070534943,0.012530706445496661,0.5004180895066842,0.03202111774372745,0.5004180895066842,0.03202111774372745,0.5022919973382235,0.020898592368143724,0.0021332992442010257,0.005804112798039616,0.007887160774208247,0.031758567136006804,0.8713930348258705,0.031279054462026425,0.5024662982800893,0.020700257216591907,abtype6_w65_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8730597014925374,0.02754317779242036,619.9,0.1581552505493164,0.12694029850746266,0.02754317779242037,0.5044088210084762,0.011025104258826735,0.5030625832216844,0.030069637408844916,0.5030625832216844,0.030069637408844916,0.5035810611154067,0.01926657121373627,0.0020262876762006886,0.004960862684619817,0.009326439222115972,0.0288193093762954,0.8730597014925374,0.02754317779242036,0.5037357021150803,0.019088601219488896,abtype6_w65_t0.697
