Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.11273103797797214,63.05,0.005500280857086181,0.17985074626865669,0.11273103797797215,0.47424566137224444,0.06351814536992641,0.3542983474684943,0.16826426542120115,0.3542983474684943,0.16826426542120115,0.38969498268066183,0.1324880437232067,-0.007593255372058044,0.022085219711839996,-0.08368088570881607,0.11649264659129678,0.8201492537313433,0.11273103797797214,0.4142720044203694,0.09371370241933664,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8597014925373134,0.056322275415263315,125.25,0.027438127994537355,0.14029850746268654,0.0563222754152633,0.4853914167099294,0.02888045171106025,0.3915673043432776,0.1453944258833924,0.3915673043432776,0.1453944258833924,0.42315923964521646,0.11104852749241588,-0.005504917805115417,0.012301534555551009,-0.06160716792160507,0.08870842674555571,0.8597014925373134,0.056322275415263315,0.4384793605266034,0.07848222329731139,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8713930348258707,0.043805821827577404,187.8,0.04881330728530884,0.12860696517412934,0.04380582182757739,0.49046492817709175,0.02298246980254185,0.4007627506879876,0.14352635927387886,0.4007627506879876,0.14352635927387886,0.43108809530835046,0.10818013785262752,-0.0033236155873563322,0.009675783440853425,-0.04690647333558469,0.07418879698875572,0.8713930348258707,0.043805821827577404,0.44561383943253974,0.0759730849461734,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8744402985074625,0.035107855806333924,249.9,0.06867974996566772,0.1255597014925373,0.03510785580633391,0.4948490941440549,0.01750916193498675,0.4109929793980693,0.14224838407123191,0.4109929793980693,0.14224838407123191,0.4391255403546454,0.10614009954361169,-0.001760586364069333,0.00669176567205992,-0.032490294249011765,0.06039931611295593,0.8744402985074625,0.035107855806333924,0.4529210367710621,0.07412167068225553,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8785074626865672,0.026650882683008276,311.75,0.08875659704208375,0.12149253731343282,0.026650882683008283,0.4959031378015958,0.013255959347388836,0.4116335486047015,0.14194547136509345,0.4116335486047015,0.14194547136509345,0.4398355704470519,0.10568463751288726,-0.0015965136550840752,0.005163231203455276,-0.028359832632824756,0.05119212466092114,0.8785074626865672,0.026650882683008276,0.45376834320314874,0.07299425288636037,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8807213930348258,0.023208768589311084,373.5,0.10862605571746826,0.11927860696517412,0.02320876858931107,0.4968488469814455,0.011367291330278454,0.41258342722410174,0.14165962473639657,0.41258342722410174,0.14165962473639657,0.4408960425607479,0.10500937032747526,-0.0011856042730552408,0.004679754693885046,-0.02483580406861877,0.04673100934472767,0.8807213930348258,0.023208768589311084,0.45471613710277364,0.0725362681652274,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8836886993603411,0.020600535176182846,435.1,0.12798857688903809,0.11631130063965885,0.020600535176182842,0.4974045076718223,0.009807161795801735,0.41254947176348333,0.14287047762413455,0.41254947176348333,0.14287047762413455,0.4407586088282745,0.10642101002067868,-0.000982399183184618,0.0040011273406953575,-0.022800078351249593,0.04411947502854719,0.8836886993603411,0.020600535176182846,0.4549769897176529,0.07295098572600012,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8858208955223882,0.018857132490288486,497.7,0.14717878103256227,0.11417910447761193,0.01885713249028847,0.4977967301398154,0.008582027768755666,0.412568220799176,0.1428135949903344,0.412568220799176,0.1428135949903344,0.44089965667511277,0.10642120356369904,-0.0008411128773475496,0.0035344908430086598,-0.021174807067267598,0.041153917971388405,0.8858208955223882,0.018857132490288486,0.4551824754694957,0.07272398369207692,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8865671641791044,0.016013409889981168,558.85,0.16722036600112916,0.11343283582089551,0.016013409889981175,0.49810317585044495,0.0075154687629161296,0.4130329030989957,0.14270486334089097,0.4130329030989957,0.14270486334089097,0.4412667126469577,0.10634220868694037,-0.0007594259391311253,0.0031169610489588957,-0.019506219605364628,0.03804283970084128,0.8865671641791044,0.016013409889981168,0.45556803947472035,0.072465703682035,abtype6_w80_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8877611940298509,0.014172032800560263,621.1,0.18779960870742798,0.11223880597014924,0.014172032800560262,0.4984336322154805,0.006693569296968658,0.41367304272536404,0.1431680686167708,0.41367304272536404,0.1431680686167708,0.4416706316025511,0.10672496748227857,-0.000653371033627681,0.002695821984247212,-0.01799806866999745,0.03626819074092802,0.8877611940298509,0.014172032800560263,0.45605333747042226,0.07261390410848272,abtype6_w80_t0.097
