Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.31940298507462683,0.10377160176578325,62.75,0.005163729190826416,0.6805970149253733,0.10377160176578326,0.7518431766213636,0.048846833240929116,0.6061405756024764,0.033013282452482834,0.6061405756024764,0.033013282452482834,0.6748703752043068,0.036913664415163326,0.2393924567512388,0.0846135683218814,0.32490142228364643,0.07564475623737742,0.31940298507462683,0.10377160176578325,0.67899187611192,0.03760273312451351,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,134.0,0.217910447761194,0.04862786435117883,124.6,0.024707210063934327,0.782089552238806,0.04862786435117883,0.845215924105098,0.027506293134729003,0.6529256941538302,0.03466314344393674,0.6529256941538302,0.03466314344393674,0.742765919330849,0.03009212930436287,0.3725611602046609,0.08354559614921593,0.4578859021026826,0.06696456376057235,0.217910447761194,0.04862786435117883,0.7490708091294642,0.0293480667761436,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,201.0,0.16890547263681593,0.0412207894914671,187.95,0.04510766267776489,0.8310945273631839,0.04122078949146709,0.8801587309012255,0.02684166398927712,0.6802676953535421,0.0378474272285969,0.6802676953535421,0.0378474272285969,0.7736789618208398,0.03214946844879709,0.4476573946670689,0.08717518964447345,0.5220628545566917,0.0710522380044002,0.16890547263681593,0.0412207894914671,0.7802132131273839,0.031189935932974058,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,268.0,0.1458955223880597,0.03213940937708784,249.35,0.06384663581848145,0.8541044776119404,0.03213940937708785,0.9003118734719667,0.02040101036321582,0.7022749315614335,0.033508600491047376,0.7022749315614335,0.033508600491047376,0.7950646614489936,0.027140889179064338,0.501341343558192,0.07452471408519336,0.5680865272889261,0.05968134086748324,0.1458955223880597,0.03213940937708784,0.8012934025167,0.026148596418509352,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,335.0,0.12850746268656715,0.02728487210771761,310.9,0.08298208713531494,0.8714925373134328,0.02728487210771761,0.9125862373344436,0.017280372783444527,0.7199157153868271,0.03150864437963177,0.7199157153868271,0.03150864437963177,0.8104557390397286,0.0243505266094669,0.5423063946061075,0.06695684619801631,0.6015566981882752,0.05339893048220242,0.12850746268656715,0.02728487210771761,0.8162509763606354,0.02336645205075904,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,402.0,0.1189054726368159,0.023090152011686155,373.05,0.1032231330871582,0.881094527363184,0.023090152011686155,0.92047438005175,0.014336034887496232,0.7297149977603649,0.026603697942583177,0.7297149977603649,0.026603697942583177,0.8194993512315557,0.02045095709038103,0.565488005848874,0.055987089836301566,0.6209801057204387,0.04466168306968596,0.1189054726368159,0.023090152011686155,0.8250946889060575,0.019622785953775285,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,469.0,0.11034115138592751,0.01995483874197155,435.0,0.12335270643234253,0.8896588486140725,0.019954838741971556,0.9271492430932653,0.012542294577789732,0.7389753478199924,0.027475690303052795,0.7389753478199924,0.027475690303052795,0.8276563776165263,0.020149970292859778,0.5863716598363011,0.05530025578638821,0.6383366058860613,0.04428993799723438,0.11034115138592751,0.01995483874197155,0.8330622954566291,0.019193458152153814,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,536.0,0.10391791044776119,0.017282404324060828,496.05,0.14422844648361205,0.8960820895522389,0.01728240432406081,0.9318074826752551,0.011593638655640833,0.7484529791194648,0.02751995697943707,0.7484529791194648,0.02751995697943707,0.8350349178832026,0.019815220024084604,0.6061459945283321,0.054042355043998354,0.654428878531652,0.04365486765075076,0.10391791044776119,0.017282404324060828,0.8401302308973602,0.018811577544427735,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,603.0,0.09983416252072969,0.01558872305140962,558.15,0.16634624004364013,0.9001658374792703,0.015588723051409618,0.9352799737616699,0.009957759371840423,0.7530836021545919,0.025152964848711715,0.7530836021545919,0.025152964848711715,0.8391844774668383,0.017818363702664392,0.6166473979956588,0.048898350858721615,0.6632679559267955,0.03925292388459852,0.09983416252072969,0.01558872305140962,0.8441817879581311,0.016881705320171022,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,670.0,0.09723880597014925,0.014572507889462977,620.15,0.18618720769882202,0.9027611940298508,0.014572507889462976,0.9377227129671322,0.009222896156588074,0.7563548735754891,0.02367464351066783,0.7563548735754891,0.02367464351066783,0.8421076784938546,0.01652695957354273,0.6239156175738172,0.04534114388538428,0.6694762532530923,0.03633598119189058,0.09723880597014925,0.014572507889462977,0.8470387932713106,0.015654293905681602,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,737.0,0.09382632293080055,0.0128096827681227,683.55,0.20715720653533937,0.9061736770691995,0.012809682768122697,0.9399486129532351,0.009373273835006168,0.758075789642517,0.02036143684686401,0.758075789642517,0.02036143684686401,0.8440861973634789,0.014830439778720683,0.6290460451936519,0.0396579023741339,0.6735823431772896,0.03230826306936371,0.09382632293080055,0.0128096827681227,0.8490122012978759,0.014148970317358091,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,804.0,0.09185323383084577,0.010759065935961218,745.75,0.22772382497787474,0.9081467661691542,0.01075906593596122,0.9417579855547584,0.007874176796047452,0.7604047949689179,0.01673408675163557,0.7604047949689179,0.01673408675163557,0.8462073166000306,0.012135651875139796,0.634402728063231,0.03269283171119952,0.678108188373648,0.026459604469676462,0.09185323383084577,0.010759065935961218,0.851081390261838,0.011572055944491927,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,871.0,0.08989667049368541,0.009996433777745232,807.9,0.2493538498878479,0.9101033295063147,0.009996433777745237,0.9433818778272247,0.007396084568754913,0.7636537330118996,0.014881846870401526,0.7636537330118996,0.014881846870401526,0.8487537929542119,0.011149390328093164,0.6410864447739859,0.029549421115164034,0.6836493239522907,0.024116799471025876,0.08989667049368541,0.009996433777745232,0.8535178054195619,0.010684170930046878,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,938.0,0.08827292110874199,0.008749801504768952,869.8,0.2700131058692932,0.9117270788912579,0.008749801504768935,0.944786225186115,0.006525708474893965,0.7656994224746582,0.0121920137291881,0.7656994224746582,0.0121920137291881,0.8505298074212846,0.009354879875036118,0.6456059087276418,0.02473249536447881,0.6874420610539441,0.020149087587640797,0.08827292110874199,0.008749801504768952,0.8552428238303869,0.008994863464201192,abtype6_w15_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.0867,0.009105492847726585,927.65,0.29220917224884035,0.9133000000000001,0.009105492847726595,0.9453888888888888,0.006557203182778989,0.7678484709612461,0.013399608678423299,0.7678484709612461,0.013399608678423299,0.8519910470847168,0.010058685792443327,0.6498066151254814,0.026804543544474743,0.6906607359834774,0.021741986110399444,0.0867,0.009105492847726585,0.8566186799250675,0.009637994824035118,abtype6_w15_t1.205
PA1_L1,67.0,0.46268656716417916,0.06522917427884226,57.15,0.004894840717315674,0.537313432835821,0.06522917427884228,0.6732433337951663,0.07124773530659317,0.5757982963163757,0.039282011097475644,0.5757982963163757,0.039282011097475644,0.6223348456158393,0.0529862404872252,0.13918586082323176,0.07364866166588428,0.2278100712013243,0.10223560158186631,0.46268656716417916,0.06522917427884226,0.6245208150557708,0.05369122476782002,abtype6_w15_t1.205
PA1_L1,134.0,0.45559701492537313,0.030992619074037442,106.85,0.02462426424026489,0.5444029850746268,0.030992619074037435,0.7142369459880176,0.02931397492722003,0.578277830746451,0.021410453085925683,0.578277830746451,0.021410453085925683,0.6426147598439618,0.02361391471052752,0.14529836559568587,0.038945864719176757,0.25770832855282116,0.05101225416161398,0.45559701492537313,0.030992619074037442,0.6462573883672343,0.02390411142499357,abtype6_w15_t1.205
PA1_L1,201.0,0.4599502487562189,0.024849488760458373,153.05,0.042012691497802734,0.5400497512437813,0.024849488760458383,0.7231443903160435,0.021553124555844762,0.5808643629734261,0.01634206364534118,0.5808643629734261,0.01634206364534118,0.6480721598321801,0.017334145248491754,0.14799837598597032,0.02911344539288419,0.26786277090625954,0.037736151733477906,0.4599502487562189,0.024849488760458373,0.6520043766447348,0.017535555786194715,abtype6_w15_t1.205
PA1_L1,268.0,0.45914179104477615,0.019584221022966652,197.2,0.058898556232452395,0.5408582089552239,0.01958422102296666,0.729311785589575,0.016020264323633907,0.5806594369454438,0.013600887026442585,0.5806594369454438,0.013600887026442585,0.6507218315181618,0.013225621113166934,0.14786010992853632,0.023406883919140756,0.2713317830231656,0.02986460654608185,0.45914179104477615,0.019584221022966652,0.6549856112675092,0.01328278563618653,abtype6_w15_t1.205
PA1_L1,335.0,0.45567164179104475,0.015287400409225833,240.7,0.07607513666152954,0.5443283582089553,0.015287400409225837,0.7348550011093365,0.012233161092638556,0.5827927946086218,0.013376129697272724,0.5827927946086218,0.013376129697272724,0.6543808707957338,0.010862840028003022,0.15223640782440287,0.02297569379990335,0.27808692730542256,0.02648340713238589,0.45567164179104475,0.015287400409225833,0.6588238978589792,0.010686701226832199,abtype6_w15_t1.205
PA1_L1,402.0,0.4567164179104477,0.015180245077007312,283.15,0.09367676973342895,0.5432835820895524,0.01518024507700731,0.7366972893252421,0.011333611605742111,0.5825522793831855,0.011734882004663064,0.5825522793831855,0.011734882004663064,0.6550749465754226,0.00980792533353557,0.15167630176137356,0.020607510908356146,0.27897598426249176,0.023468849747759094,0.4567164179104477,0.015180245077007312,0.6596247843542138,0.009689556804975808,abtype6_w15_t1.205
PA1_L1,469.0,0.4569296375266524,0.014665728178266646,325.05,0.11155450344085693,0.5430703624733476,0.01466572817826666,0.7380936674132713,0.009716800856194415,0.583503039059831,0.010860054078198771,0.583503039059831,0.010860054078198771,0.65623588234388,0.00879556164138994,0.15308820675121992,0.019344556439278286,0.2815016611944775,0.021330319254473346,0.4569296375266524,0.014665728178266646,0.6607983532365511,0.008636423753742522,abtype6_w15_t1.205
PA1_L1,536.0,0.4583022388059702,0.01155022532011485,367.25,0.12960481643676758,0.5416977611940298,0.011550225320114845,0.7383213650215151,0.008242171110442575,0.5845275195199162,0.008865432128406448,0.5845275195199162,0.008865432128406448,0.6569154558215872,0.006718062677992709,0.15408382611141705,0.014959823634340244,0.28348565537689585,0.01644104517317219,0.4583022388059702,0.01155022532011485,0.6614244422707156,0.006601401160474295,abtype6_w15_t1.205
PA1_L1,603.0,0.4569651741293533,0.01028292671510804,408.05,0.14793864488601685,0.5430348258706468,0.01028292671510803,0.7395616277988629,0.007234654671004883,0.5864176398774272,0.007785473283233666,0.5864176398774272,0.007785473283233666,0.658534223849113,0.0058655706516140315,0.15735636966348387,0.01308418777926504,0.2874695089566395,0.014479698413269447,0.4569651741293533,0.01028292671510804,0.662989633838145,0.005754193824143767,abtype6_w15_t1.205
PA1_L1,670.0,0.4575373134328358,0.009182137588912249,448.45,0.1664243221282959,0.5424626865671642,0.009182137588912254,0.7398897576162208,0.006659100706066515,0.5868503868446338,0.006234202915893203,0.5868503868446338,0.006234202915893203,0.6589295383224048,0.0050754755815269285,0.15785066876151257,0.01064014626498503,0.2884936986413814,0.012111342911972363,0.4575373134328358,0.009182137588912249,0.6633700722304272,0.005045339473203522,abtype6_w15_t1.205
PA1_L1,737.0,0.4574626865671642,0.009135101884335297,488.85,0.1857152462005615,0.5425373134328357,0.009135101884335297,0.7405911010822497,0.006383930891351596,0.5869049213305537,0.005374209504065024,0.5869049213305537,0.005374209504065024,0.6592776528677716,0.004985672315368973,0.15804934679019053,0.010035564951168767,0.2890831868398077,0.011242253245286417,0.4574626865671642,0.009135101884335297,0.6637480112064018,0.0050068418787671595,abtype6_w15_t1.205
PA1_L1,804.0,0.45752487562189054,0.007060854459719734,529.1,0.20455498695373536,0.5424751243781095,0.007060854459719728,0.7408881340840026,0.005312814832886184,0.587638796844135,0.003429061822797074,0.587638796844135,0.003429061822797074,0.6598249538451963,0.0036047135198099974,0.15910551861619118,0.006597044879922164,0.29054478889266755,0.007597269018616557,0.45752487562189054,0.007060854459719734,0.6642634654640688,0.003697580315041895,abtype6_w15_t1.205
PA1_L1,871.0,0.4567164179104478,0.008147506314218218,567.45,0.2233392596244812,0.5432835820895522,0.008147506314218216,0.74185636521569,0.005928005276093142,0.5875867344598513,0.0031252312226912127,0.5875867344598513,0.0031252312226912127,0.6602250984441029,0.003509244893300973,0.15933097876626495,0.006431827904131313,0.2910373375043509,0.007003605377367445,0.4567164179104478,0.008147506314218218,0.6647215498377707,0.003673588047040066,abtype6_w15_t1.205
PA1_L1,938.0,0.45740938166311296,0.007099564887128922,608.3,0.24239909648895264,0.542590618336887,0.0070995648871289285,0.741631212922947,0.005251415028223506,0.5881525338666029,0.0015484508220115077,0.5881525338666029,0.0015484508220115077,0.6604451209231499,0.0028127125918344766,0.1599095788940949,0.00424981168986663,0.291876244570385,0.004841558598465245,0.45740938166311296,0.007099564887128922,0.6648918733947751,0.0030314648273041577,abtype6_w15_t1.205
PA1_L1,1000.0,0.45775000000000005,0.007013380069552768,644.05,0.2613612174987793,0.54225,0.0070133800695527755,0.7416944444444444,0.004770909145443244,0.588128655365487,0.001558679996110762,0.588128655365487,0.001558679996110762,0.6604620861244226,0.0029918394026036458,0.15976237396284138,0.004513041988627857,0.29189139782682466,0.005448439976738742,0.45775000000000005,0.007013380069552768,0.6649115499049658,0.0031589188320006794,abtype6_w15_t1.205
PA1_L2,67.0,0.4776119402985074,0.05876125279113291,57.05,0.006000542640686035,0.5223880597014925,0.058761252791132916,0.6956675187871374,0.052360861901447425,0.5828574023943903,0.030501992504252957,0.5828574023943903,0.030501992504252957,0.6366100327169557,0.038735935867265564,0.14588440411697895,0.06007414242719591,0.25310582013891314,0.07732287748356191,0.4776119402985074,0.05876125279113291,0.6392624605907639,0.039584461950812486,abtype6_w15_t1.205
PA1_L2,134.0,0.4623134328358208,0.04379999450712056,103.3,0.024776256084442137,0.5376865671641791,0.043799994507120556,0.7237568945276938,0.031855911482909394,0.5858042286187993,0.02204775317573508,0.5858042286187993,0.02204775317573508,0.6510136365748966,0.023392296934965456,0.15488704899088593,0.043867421331312564,0.2755944342892156,0.048880259259563325,0.4623134328358208,0.04379999450712056,0.6547805615732465,0.023838587566008106,abtype6_w15_t1.205
PA1_L2,201.0,0.4497512437810946,0.03437519337338249,147.3,0.042351257801055905,0.5502487562189055,0.03437519337338249,0.7365226370906013,0.02187563084483987,0.5912069694138471,0.01566660510683156,0.5912069694138471,0.01566660510683156,0.6598089733561522,0.01595116856063197,0.1670960021635301,0.03177047448958992,0.2929137694035776,0.033935159995031106,0.4497512437810946,0.03437519337338249,0.6638648032522242,0.016232649058868797,abtype6_w15_t1.205
PA1_L2,268.0,0.4485074626865672,0.027561470615849834,191.25,0.06083910465240479,0.5514925373134327,0.02756147061584983,0.7407401848941679,0.015484813257813108,0.5899577120998103,0.01196471280512863,0.5899577120998103,0.01196471280512863,0.6610222409304096,0.011405347679469036,0.1656262675533297,0.02360042130757504,0.29376978125177344,0.025009227831515816,0.4485074626865672,0.027561470615849834,0.6653489484969892,0.011544849866184299,abtype6_w15_t1.205
PA1_L2,335.0,0.4501492537313433,0.022109712462258152,235.75,0.07950518131256104,0.5498507462686567,0.022109712462258155,0.7419826614583359,0.01245546265558769,0.5889406175381809,0.010169194162658192,0.5889406175381809,0.010169194162658192,0.6610110481272435,0.008861233424300037,0.16340795122137536,0.01858797750988225,0.2929252599314623,0.020118223514003938,0.4501492537313433,0.022109712462258152,0.6654616394982584,0.008935208227087805,abtype6_w15_t1.205
PA1_L2,402.0,0.4522388059701493,0.02224386955831658,280.35,0.09815210103988647,0.5477611940298508,0.022243869558316576,0.7424112387081777,0.01206498786461717,0.5887321072091674,0.009403287166203542,0.5887321072091674,0.009403287166203542,0.6610940300510555,0.00880750449811466,0.16259916369274285,0.01912301389441484,0.2929552343173698,0.019547216422935804,0.4522388059701493,0.02224386955831658,0.6655716729586726,0.008903611487709977,abtype6_w15_t1.205
