Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626864,0.16515314858057378,63.1,0.004910862445831299,0.2597014925373134,0.16515314858057378,0.4980260183890747,0.07038932353671824,0.4160983224217448,0.1676445086685694,0.4160983224217448,0.1676445086685694,0.44075099092181047,0.13249257946850354,0.008089535065965086,0.043780336184079324,-0.02725941053101615,0.13517071194221345,0.7402985074626864,0.16515314858057378,0.45706217040540975,0.1027560166511966,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8044776119402985,0.0904371699626251,124.75,0.02467665672302246,0.19552238805970149,0.09043716996262512,0.5195040710740866,0.04988802726829474,0.4933242773811351,0.06799971154482275,0.4933242773811351,0.06799971154482275,0.5055414388164486,0.05551487016384397,0.01070957938768422,0.024230151248196757,0.013835669158840302,0.09363795185787693,0.8044776119402985,0.0904371699626251,0.5064141742276109,0.054435579946311666,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8194029850746268,0.06645283893469214,187.15,0.04347493648529053,0.18059701492537317,0.06645283893469214,0.5185086654372608,0.03435348173434306,0.5061009132327652,0.04470664147322156,0.5061009132327652,0.04470664147322156,0.5120183770369426,0.03699850243861635,0.009135324754395735,0.016463727923956284,0.02446934121109996,0.06564239807946241,0.8194029850746268,0.06645283893469214,0.5123047893350131,0.036765617490316004,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8266791044776121,0.049042329564435515,248.7,0.06282665729522705,0.17332089552238808,0.049042329564435515,0.5190259958413849,0.02554811296425601,0.5197982814237166,0.02622605154860079,0.5197982814237166,0.02622605154860079,0.5193268064954356,0.02401899670996613,0.009167638156070657,0.012596680210533662,0.036815233856059476,0.04588093957978853,0.8266791044776121,0.049042329564435515,0.5194121386325509,0.024069476760495437,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8365671641791044,0.041220789491467104,310.65,0.08167878389358521,0.16343283582089552,0.04122078949146709,0.5182619223030219,0.020118131161259503,0.5239465505097491,0.02150698979927388,0.5239465505097491,0.02150698979927388,0.5210430428605135,0.01936713545703687,0.008585966731308726,0.009802046134566977,0.039894838183583914,0.03788416631496788,0.8365671641791044,0.041220789491467104,0.5211042364063854,0.01940408338157269,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8404228855721394,0.03101257858026759,372.6,0.10087906122207642,0.1595771144278607,0.031012578580267593,0.5173792803065685,0.017608607626431454,0.5266592740698057,0.020005240474565176,0.5266592740698057,0.020005240474565176,0.5219498995351697,0.01736183635251045,0.007878535652393237,0.007970088514688639,0.04117947570409691,0.0340538686966285,0.8404228855721394,0.03101257858026759,0.5220192771881871,0.017402171642965886,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8469083155650319,0.02567150011649024,434.35,0.11996667385101319,0.15309168443496798,0.025671500116490255,0.5166900264718626,0.014703290624933325,0.5272347689176141,0.01785495233069031,0.5272347689176141,0.01785495233069031,0.521898852414518,0.015059730715956047,0.007236655998203412,0.006462977433942067,0.04121198354889299,0.029543395138764507,0.8469083155650319,0.02567150011649024,0.5219623976947381,0.015095594901593828,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8472947761194028,0.022226367289183608,496.15,0.13909449577331542,0.152705223880597,0.02222636728918361,0.5169485152618243,0.013138398482314604,0.5294097600825982,0.01658058568077815,0.5294097600825982,0.01658058568077815,0.5231108705189107,0.01377013187959183,0.007344878834677176,0.0056522809152994655,0.04347880856116968,0.02704514864798391,0.8472947761194028,0.022226367289183608,0.5231791376722112,0.013798126961927564,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8490049751243781,0.020709608852278835,556.75,0.15846548080444336,0.15099502487562189,0.02070960885227883,0.5168562728563051,0.01180362945686376,0.5311821702217508,0.015304015849838986,0.5311821702217508,0.015304015849838986,0.5239424304422442,0.012499318626636554,0.007344578610705243,0.005160914707101989,0.0447666365622946,0.024630786228052974,0.8490049751243781,0.020709608852278835,0.524019221539028,0.01252669070549165,abtype6_w50_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8507462686567164,0.01938575584073512,619.4,0.1787105083465576,0.14925373134328357,0.01938575584073513,0.5165532034042262,0.010768913696158367,0.5313212292243975,0.0152368236128299,0.5313212292243975,0.0152368236128299,0.5238558865375101,0.011904786331595675,0.0071435757247592215,0.004768290735269779,0.044474864040151565,0.023237392318615487,0.8507462686567164,0.01938575584073512,0.5239372163143118,0.011939345733118256,abtype6_w50_t0.559
