Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8360244233378561,0.021130657325851242,676.85,0.208127760887146,0.16397557666214382,0.02113065732585125,0.5179459796151787,0.008425372623528705,0.5235479199713247,0.008277802083660767,0.5235479199713247,0.008277802083660767,0.5207328951694402,0.00793302833564837,0.007682358780625465,0.003781145102946371,0.040725634896357756,0.016010861618503326,0.8360244233378561,0.021130657325851242,0.5207469497932519,0.00793395300827709,abtype6_w50_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8376865671641791,0.019640323529888804,738.45,0.22936753034591675,0.1623134328358209,0.019640323529888808,0.5180672402176235,0.007536783849095317,0.5243866460582977,0.0071780487589580685,0.5243866460582977,0.0071780487589580685,0.5212102960568153,0.006839757292798015,0.007652670643882492,0.003247768901190421,0.04157056332375867,0.013854085857008586,0.8376865671641791,0.019640323529888804,0.5212269431379606,0.0068401832010026135,abtype6_w50_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8382893226176809,0.017720574255720507,799.95,0.2502026319503784,0.1617106773823192,0.017720574255720514,0.5175706110420306,0.007264397141291128,0.524424018798425,0.008219006161507973,0.524424018798425,0.008219006161507973,0.5209774213486593,0.007143536418967736,0.007444026300423107,0.0031690851301326194,0.041011348134159555,0.014241640143561775,0.8382893226176809,0.017720574255720507,0.5209973149202277,0.007148621444176142,abtype6_w50_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8397654584221748,0.015701348344135224,860.7,0.2709390878677368,0.16023454157782518,0.015701348344135224,0.517772227911789,0.007167132592592558,0.5256853081210395,0.008815735314300624,0.5256853081210395,0.008815735314300624,0.521703997047622,0.007352274748332418,0.007548580796464666,0.0031262940828472164,0.04231992633143683,0.014505781171847393,0.8397654584221748,0.015701348344135224,0.5217287680164143,0.007362261964916197,abtype6_w50_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.83895,0.015866552870740392,917.55,0.29109753370285035,0.16104999999999997,0.015866552870740385,0.5185833333333333,0.007008537562532713,0.5269610468588602,0.008649808999812115,0.5269610468588602,0.008649808999812115,0.5227449628885626,0.007123640450354505,0.007943768402128803,0.0030818870344285765,0.044328265225585556,0.01408596578958908,0.83895,0.015866552870740392,0.5227721900960969,0.007134271476098532,abtype6_w50_t1.713
PA1_L1,67.0,0.4328358208955224,0.04994985233039256,66.8,0.005194032192230224,0.5671641791044777,0.04994985233039258,0.6963236866690394,0.12128748171315004,0.5750656743316954,0.03472914912032286,0.5750656743316954,0.03472914912032286,0.6306094841535554,0.07700584292545722,0.14490960987850288,0.06546391891395455,0.2480123946797858,0.10051873198574632,0.4328358208955224,0.04994985233039256,0.6356946805003674,0.07458134629744827,abtype6_w50_t1.713
PA1_L1,134.0,0.4343283582089552,0.0414565504845706,131.85,0.024109089374542238,0.5656716417910448,0.0414565504845706,0.740937711530223,0.030604042860049738,0.5900425987516178,0.024936698421758836,0.5900425987516178,0.024936698421758836,0.6611150827534218,0.025558714701766218,0.17167512301313792,0.05023324655038125,0.2929744837946896,0.05577574245703456,0.4343283582089552,0.0414565504845706,0.6654901551409204,0.0256983550123293,abtype6_w50_t1.713
PA1_L1,201.0,0.440547263681592,0.03547633482220951,192.9,0.04144809246063232,0.559452736318408,0.0354763348222095,0.743704915083278,0.022103269636612147,0.5905595958373386,0.018735156998582872,0.5905595958373386,0.018735156998582872,0.6626486196653474,0.017828854061521113,0.16985522044636236,0.03781014201096362,0.2958775513892661,0.04014595208496109,0.440547263681592,0.03547633482220951,0.6671322554603083,0.017871309771663662,abtype6_w50_t1.713
PA1_L1,268.0,0.4464552238805971,0.026549628415306805,250.95,0.05898118019104004,0.5535447761194029,0.026549628415306805,0.7442767140137574,0.01771112634852956,0.5863351103251377,0.013809307548020792,0.5863351103251377,0.013809307548020792,0.660556505624463,0.013604917959578897,0.16132313170929308,0.0284145625379308,0.2897297640385599,0.030215539285628423,0.4464552238805971,0.026549628415306805,0.6653059121694477,0.013722466570282988,abtype6_w50_t1.713
PA1_L1,335.0,0.4477611940298507,0.025765188808406076,306.6,0.07635924816131592,0.5522388059701492,0.02576518880840607,0.7454330427907706,0.017716510571913063,0.5863866599359483,0.010871251368052115,0.5863866599359483,0.010871251368052115,0.6611063638675051,0.012190268400758885,0.16101508631027533,0.02365596532268232,0.2907918642040665,0.02532971019322882,0.4477611940298507,0.025765188808406076,0.6659098513633595,0.012535235306966042,abtype6_w50_t1.713
PA1_L1,402.0,0.4456467661691542,0.022843285071972114,360.75,0.0954904317855835,0.5543532338308457,0.022843285071972107,0.7472669050759272,0.014687754824713257,0.588462937442912,0.01067747837366774,0.588462937442912,0.01067747837366774,0.6631067890856348,0.011381793040115924,0.16492611244476235,0.02344935724691008,0.2954702912380096,0.024459307740058743,0.4456467661691542,0.022843285071972114,0.6678649212594194,0.011535819704741261,abtype6_w50_t1.713
PA1_L1,469.0,0.44424307036247335,0.016547202260943188,411.75,0.11331923007965088,0.5557569296375267,0.016547202260943174,0.7485051066468907,0.010935560119303163,0.589690043882825,0.008498685901458448,0.589690043882825,0.008498685901458448,0.6643506406379952,0.008307216507580676,0.16700511434855242,0.0172576379542997,0.29832370796760366,0.018324804334639237,0.44424307036247335,0.016547202260943188,0.6690975752648579,0.008386937631885692,abtype6_w50_t1.713
PA1_L1,536.0,0.4453358208955224,0.012249665276999602,464.05,0.1316490054130554,0.5546641791044775,0.012249665276999602,0.748444408441478,0.008733372609497131,0.5901197550390676,0.005207049268220083,0.5901197550390676,0.005207049268220083,0.6645726340825471,0.005681316898567396,0.1672231821359122,0.010619867512772671,0.29914787575019386,0.011767531836541228,0.4453358208955224,0.012249665276999602,0.6692820817402727,0.0058704745498696104,abtype6_w50_t1.713
PA1_L1,603.0,0.44253731343283575,0.01380814877306815,513.2,0.14914958477020263,0.5574626865671641,0.013808148773068157,0.7503327455083829,0.008469263924935801,0.591117732855912,0.005642327685076473,0.591117732855912,0.005642327685076473,0.6659759226736097,0.006105879582989165,0.16980322167250056,0.012145027155307563,0.30195789527162675,0.012857610210702568,0.44253731343283575,0.01380814877306815,0.6707252391821475,0.006245081286437988,abtype6_w50_t1.713
PA1_L1,670.0,0.44305970149253737,0.01215547715479613,562.15,0.1668819308280945,0.5569402985074626,0.012155477154796132,0.7504781644670623,0.007738739798147546,0.5909949054051008,0.005281372265121613,0.5909949054051008,0.005281372265121613,0.6659696917482965,0.005295487279036535,0.16938508838154076,0.010689670673467875,0.3018291142864002,0.011302038583117882,0.44305970149253737,0.01215547715479613,0.6707365349360815,0.005421770392190253,abtype6_w50_t1.713
PA1_L1,737.0,0.44131614654002715,0.010578879089630271,610.0,0.18586599826812744,0.5586838534599728,0.01057887908963028,0.7514670715224419,0.007178436020934014,0.5921967048459333,0.004619620834525113,0.5921967048459333,0.004619620834525113,0.6670869788451801,0.00474524461187131,0.17180620813897005,0.009140165452981413,0.30443859952667135,0.00999025256705829,0.44131614654002715,0.010578879089630271,0.6718318881841876,0.004881933816818392,abtype6_w50_t1.713
PA1_L1,804.0,0.4411069651741294,0.010672446304434459,658.0,0.2045244336128235,0.5588930348258705,0.010672446304434442,0.7516969792619768,0.006885617429296421,0.5926655929356027,0.004814968603007881,0.5926655929356027,0.004814968603007881,0.6674533496613967,0.004736709250235194,0.1725731185883464,0.009423013065183629,0.3053461471856749,0.010209189912287723,0.4411069651741294,0.010672446304434459,0.6721812860987898,0.004835922432916748,abtype6_w50_t1.713
PA1_L1,871.0,0.4413318025258324,0.00913736291668039,704.45,0.2232425570487976,0.5586681974741676,0.009137362916680387,0.7520570840378711,0.005460983888421528,0.5919273293219759,0.003062910050345971,0.5919273293219759,0.003062910050345971,0.6672009127856495,0.0034035921240073877,0.17140657109526541,0.006315339646616866,0.3043978090881592,0.006907745510464614,0.4413318025258324,0.00913736291668039,0.6719922066799233,0.0035428160158227384,abtype6_w50_t1.713
PA1_L1,938.0,0.44200426439232404,0.009017198487757143,751.1,0.24206115007400514,0.5579957356076759,0.009017198487757136,0.7518664218143531,0.005279220467860902,0.5919401000334981,0.002568449978607067,0.5919401000334981,0.002568449978607067,0.6671258489263666,0.0034873149639189547,0.17121007187548565,0.006300206840243601,0.3043298139000201,0.006823442049906745,0.44200426439232404,0.009017198487757143,0.6719032609239256,0.0036337503207392588,abtype6_w50_t1.713
PA1_L1,1000.0,0.44234999999999997,0.007747741606429586,792.75,0.2619194746017456,0.55765,0.007747741606429543,0.7520277777777777,0.004595606463289909,0.5913761759089494,0.0015015704406567832,0.5913761759089494,0.0015015704406567832,0.6668807028164789,0.0028806736758570845,0.17025244542449453,0.004849637010172751,0.3035081220649382,0.005252879826416304,0.44234999999999997,0.007747741606429586,0.6717019768433635,0.0030451458566946557,abtype6_w50_t1.713
PA1_L2,67.0,0.4462686567164179,0.058552373868456804,65.5,0.004976403713226318,0.5537313432835822,0.058552373868456804,0.7286625780277187,0.060399145099774676,0.580479050746682,0.03204284699153516,0.580479050746682,0.03204284699153516,0.6499721730454888,0.03992719354450929,0.15135049525093963,0.06041688303145088,0.2676044365446506,0.07960297773375599,0.4462686567164179,0.058552373868456804,0.6545708143872004,0.041364509520291436,abtype6_w50_t1.713
PA1_L2,134.0,0.44850746268656716,0.0294658015259696,122.1,0.023391175270080566,0.5514925373134328,0.029465801525969608,0.7417377594185728,0.022524858268156672,0.5865800753147147,0.022399600087703014,0.5865800753147147,0.022399600087703014,0.6594716349497596,0.018200617464904926,0.1604580467861561,0.04214042977774648,0.28716321038983955,0.042872138384696404,0.44850746268656716,0.0294658015259696,0.6641589173666438,0.018028652999369326,abtype6_w50_t1.713
PA1_L2,201.0,0.4467661691542289,0.02475593095447708,172.3,0.04016236066818237,0.5532338308457712,0.02475593095447707,0.7462069445148829,0.01818386757734537,0.5852117399339775,0.012856586483438397,0.5852117399339775,0.012856586483438397,0.6607549450544026,0.012051861476844169,0.1590902799441036,0.024770973254239232,0.28879553665791324,0.027002744756070514,0.4467661691542289,0.02475593095447708,0.6657093422244301,0.012272995896892363,abtype6_w50_t1.713
PA1_L2,268.0,0.4438432835820897,0.017952182407626742,220.4,0.05681718587875366,0.5561567164179104,0.01795218240762674,0.7495154140502042,0.014298884125411767,0.5868328268797258,0.011897335736872761,0.5868328268797258,0.011897335736872761,0.6631534301920657,0.010159502554741833,0.1626907076713697,0.022497007187453483,0.29366862857221276,0.02376982547911883,0.4438432835820897,0.017952182407626742,0.6681741204649649,0.010208834240192482,abtype6_w50_t1.713
PA1_L2,335.0,0.4434328358208955,0.017722270154643633,267.2,0.07364184856414795,0.5565671641791045,0.017722270154643633,0.7502852226641988,0.012989360058753004,0.5885419121360067,0.010256957636227037,0.5885419121360067,0.010256957636227037,0.6644755383156509,0.009348163898549132,0.165516867941013,0.020164402657902748,0.2972331083039693,0.021417900927542453,0.4434328358208955,0.017722270154643633,0.6694135674001028,0.009428518476265824,abtype6_w50_t1.713
PA1_L2,402.0,0.44079601990049755,0.015978593883335057,314.1,0.09113553762435914,0.5592039800995025,0.015978593883335047,0.7517289923206018,0.010354926487819608,0.591441445331915,0.00937173204548203,0.591441445331915,0.00937173204548203,0.6667564875423124,0.007695544468796646,0.1707891398927079,0.018084287552609036,0.3029982079183859,0.018572857371587263,0.44079601990049755,0.015978593883335057,0.6715852188262585,0.007657685697472518,abtype6_w50_t1.713
PA1_L2,469.0,0.439232409381663,0.017452777765186465,358.45,0.10865894556045533,0.5607675906183369,0.017452777765186448,0.752464679428039,0.010032898905524622,0.5940091475250616,0.008785763687006318,0.5940091475250616,0.008785763687006318,0.6685366411167151,0.007708753272761921,0.1753313202666133,0.01814384015707063,0.30779724947349923,0.017772475373617633,0.439232409381663,0.017452777765186465,0.6732369134765503,0.007703472427341708,abtype6_w50_t1.713
PA1_L2,536.0,0.44263059701492535,0.01449802136967502,405.4,0.12635599374771117,0.5573694029850745,0.014498021369675023,0.7511804010755024,0.008472678515971171,0.5926602933056906,0.006668306239266344,0.5926602933056906,0.006668306239266344,0.6672203854422449,0.00669030504609533,0.17211439321663682,0.014387511196288547,0.30498426109537236,0.014643204804776521,0.44263059701492535,0.01449802136967502,0.6719203471905965,0.006750274034511456,abtype6_w50_t1.713
PA1_L2,603.0,0.4433665008291873,0.014573661429732132,452.05,0.14439324140548707,0.5566334991708126,0.014573661429732133,0.7512561205749864,0.008911737713615609,0.5919724398909764,0.005686578897172111,0.5919724398909764,0.005686578897172111,0.6668656575415042,0.0062208501984850235,0.1707986792836677,0.0126372367701974,0.30391936053250224,0.0130352638411819,0.4433665008291873,0.014573661429732132,0.6716142802329814,0.006382148147988813,abtype6_w50_t1.713
PA1_L2,670.0,0.44365671641791044,0.013019126735268624,498.2,0.16226046085357665,0.5563432835820896,0.013019126735268628,0.7512685289856675,0.007589738000327812,0.5920949813659966,0.006072530264164962,0.5920949813659966,0.006072530264164962,0.6669418671747709,0.005941001424745728,0.17085789280457025,0.012986946225231992,0.3041165883182199,0.01315594011664982,0.44365671641791044,0.013019126735268624,0.6716817551758321,0.005985979085814374,abtype6_w50_t1.713
PA1_L2,737.0,0.44321573948439613,0.011579244200513475,544.2,0.1809443473815918,0.5567842605156038,0.011579244200513488,0.7517684055491769,0.006888282277086429,0.5919519217135919,0.005158182132377141,0.5919519217135919,0.005158182132377141,0.6670854167318365,0.005272697097289771,0.17080258951817623,0.011111675592779736,0.3042217046424763,0.011468134231860364,0.44321573948439613,0.011579244200513475,0.6718601636313843,0.005339936347445564,abtype6_w50_t1.713
PA1_L2,804.0,0.4435945273631841,0.011603051108644917,591.35,0.19892244338989257,0.5564054726368158,0.011603051108644923,0.7517698006458964,0.006608269027673891,0.5917167078834729,0.0036360072556263496,0.5917167078834729,0.0036360072556263496,0.6669555408612384,0.004532710069632434,0.1703074996668072,0.00883700407048062,0.3038825553972101,0.009128595228870882,0.4435945273631841,0.011603051108644917,0.6717432542646846,0.004686806259619107,abtype6_w50_t1.713
PA1_L2,871.0,0.4438002296211252,0.008633532925808244,638.35,0.2166866421699524,0.5561997703788749,0.008633532925808228,0.7516892476425665,0.004889702545902592,0.5919873101841975,0.0032324258492596575,0.5919873101841975,0.0032324258492596575,0.6670734481068941,0.003540584873645869,0.17060008569629384,0.007131082174543688,0.3042850707033259,0.007454108626684538,0.4438002296211252,0.008633532925808244,0.6718382789133821,0.003619667670639973,abtype6_w50_t1.713
PA1_L2,938.0,0.4434434968017057,0.007504262802036969,685.4,0.23514081239700318,0.5565565031982943,0.00750426280203697,0.7520704765910105,0.0041079715781153206,0.5919225404212352,0.0028937262044795814,0.5919225404212352,0.0028937262044795814,0.6672063230440597,0.0029603397944052276,0.1706360249589659,0.006296384545321925,0.30441046667847943,0.006355960886359348,0.4434434968017057,0.007504262802036969,0.6719965085061228,0.003016503193187837,abtype6_w50_t1.713
PA1_L2,1000.0,0.44430000000000003,0.00568418859644893,729.5,0.2534957051277161,0.5557000000000001,0.005684188596448909,0.7518333333333334,0.0037642732481077707,0.5913684130253277,0.0012363777684986075,0.5913684130253277,0.0012363777684986075,0.6667904686292354,0.0023634990517968756,0.16949944268099087,0.003758588703206137,0.3033782358138778,0.004314400003543541,0.44430000000000003,0.00568418859644893,0.6716008731793304,0.0024979172548607723,abtype6_w50_t1.713
PA2_L1,67.0,0.45820895522388055,0.05934595627483894,66.7,0.0053076505661010746,0.5417910447761194,0.059345956274838935,0.7020648433665381,0.058752635554853126,0.5718072347445988,0.03489158332936506,0.5718072347445988,0.03489158332936506,0.6333331887759197,0.04237843764096173,0.1329568747797882,0.06416491131041858,0.2378301474918806,0.08555761012073189,0.45820895522388055,0.05934595627483894,0.6369360390555684,0.043564611045430746,abtype6_w50_t1.713
PA2_L1,134.0,0.460820895522388,0.042796734468604124,128.95,0.022983765602111815,0.5391791044776121,0.042796734468604145,0.726975720077931,0.03205928072815022,0.5789324615410538,0.018859997870914868,0.5789324615410538,0.018859997870914868,0.6486720352939331,0.023165988654235994,0.1456952912169399,0.039391853155464715,0.266745841338556,0.0477345001170431,0.460820895522388,0.042796734468604124,0.6529540908094924,0.023811528695716882,abtype6_w50_t1.713
PA2_L1,201.0,0.45,0.03565033329025611,187.55,0.04037621021270752,0.55,0.03565033329025612,0.739704718366532,0.024402667873482303,0.5812112634030739,0.01622152879938893,0.5812112634030739,0.01622152879938893,0.6556021078992712,0.01699237423116182,0.15217779739671672,0.03165891218812389,0.2779964174845284,0.03602064661375861,0.45,0.03565033329025611,0.6604579908848031,0.01742792091614369,abtype6_w50_t1.713
PA2_L1,268.0,0.4462686567164179,0.030551476851430916,239.2,0.057778024673461915,0.553731343283582,0.030551476851430923,0.7443680449608087,0.018841520103147092,0.5851257047225082,0.014960214332616526,0.5851257047225082,0.014960214332616526,0.6598953672298504,0.013962839010299917,0.1593345030818314,0.029535451196075844,0.28749913365631186,0.03137156417558063,0.4462686567164179,0.030551476851430916,0.6647468748416585,0.014095835029809909,abtype6_w50_t1.713
PA2_L1,335.0,0.44537313432835823,0.024206728277866615,288.05,0.07576295137405395,0.5546268656716418,0.024206728277866612,0.7461175640282904,0.016341259415652083,0.5873610298856036,0.01145680122577766,0.5873610298856036,0.01145680122577766,0.6619441139683333,0.010858614119961441,0.16285059344355474,0.021452676925837234,0.29264804798989474,0.023486384388160923,0.44537313432835823,0.024206728277866615,0.6667392969569469,0.011105994357596566,abtype6_w50_t1.713
PA2_L1,402.0,0.44850746268656716,0.01850017242602294,336.15,0.09373120069503785,0.5514925373134328,0.018500172426022938,0.7462355908475986,0.013230354362309625,0.5852307557660679,0.009288690503100607,0.5852307557660679,0.009288690503100607,0.6608139587422185,0.008855303558911006,0.15865025294641458,0.017399303611639477,0.28933989830998,0.019072175999843267,0.44850746268656716,0.01850017242602294,0.6657331733068333,0.009059433820937154,abtype6_w50_t1.713
PA2_L1,469.0,0.4482942430703624,0.018744842126344488,383.45,0.11119009256362915,0.5517057569296375,0.018744842126344478,0.7470468741641588,0.012077044295050509,0.5863514975608926,0.0073958180564507765,0.5863514975608926,0.0073958180564507765,0.661817396459551,0.007893612367809421,0.16053508377212913,0.015338765757393517,0.29188068344679813,0.016347008025138467,0.4482942430703624,0.018744842126344488,0.6666991858625255,0.008148574114158846,abtype6_w50_t1.713
PA2_L1,536.0,0.449160447761194,0.01515535269848446,430.15,0.12867438793182373,0.5508395522388059,0.015155352698484456,0.7471570363574347,0.009771263579553163,0.586495216001233,0.007378131409554564,0.586495216001233,0.007378131409554564,0.6619488134823636,0.006654170959989803,0.16037010612360997,0.013975768179157164,0.29216132982091775,0.014808487006854812,0.449160447761194,0.01515535269848446,0.6668261261793338,0.0067616360482422215,abtype6_w50_t1.713
PA2_L1,603.0,0.4470978441127695,0.013240022325845494,475.3,0.145905065536499,0.5529021558872305,0.013240022325845494,0.7486355341103914,0.008283148539456631,0.5875569341972173,0.00621441067788621,0.5875569341972173,0.00621441067788621,0.6632108153467363,0.005838410489540684,0.16275215282452515,0.012238922730964842,0.2949250149166053,0.012844823117942229,0.4470978441127695,0.013240022325845494,0.6680962341538045,0.005928241806358021,abtype6_w50_t1.713
PA2_L1,670.0,0.4452985074626866,0.011905499664205604,520.15,0.16359224319458007,0.5547014925373134,0.011905499664205593,0.7496558498693451,0.006274814032377369,0.5893378025643473,0.006041262240966339,0.5893378025643473,0.006041262240966339,0.6646723657846988,0.005239349291341952,0.16611468177646177,0.012097763683346873,0.2985521703379015,0.012104346097362448,0.4452985074626866,0.011905499664205604,0.669496826216846,0.0052061717038370805,abtype6_w50_t1.713
PA2_L1,737.0,0.4434192672998643,0.011365205748370103,563.8,0.18142634630203247,0.5565807327001356,0.011365205748370116,0.7505995776519235,0.006456794167923192,0.5909410525934391,0.004886900895303786,0.5909410525934391,0.004886900895303786,0.6659965193372842,0.004772190838513982,0.1691874893203773,0.010117825775207813,0.30184036380373735,0.010377118444397678,0.4434192672998643,0.011365205748370103,0.6707703151226814,0.004838340449055232,abtype6_w50_t1.713
PA2_L1,804.0,0.44440298507462683,0.01067117789990131,607.75,0.20021049976348876,0.5555970149253732,0.010671177899901317,0.7502962473345924,0.006252643202639595,0.5908658901774161,0.004109526585955647,0.5908658901774161,0.004109526585955647,0.6658215150122416,0.0044630495084551905,0.1687153366395054,0.008887929362791874,0.30156430129939177,0.009355843854985602,0.44440298507462683,0.01067117789990131,0.6705810687560041,0.0045683948971694975,abtype6_w50_t1.713
PA2_L1,871.0,0.4450057405281285,0.011198591905025531,651.6,0.2187185049057007,0.5549942594718715,0.011198591905025538,0.7501664879630009,0.006676352152821662,0.5909436230571937,0.004004133117153488,0.5909436230571937,0.004004133117153488,0.6658091400671567,0.004840026036995833,0.16864818068704118,0.009441738943565042,0.3016327414262096,0.009920416087135406,0.4450057405281285,0.011198591905025531,0.6705550555100972,0.0049718173791473055,abtype6_w50_t1.713
PA2_L1,938.0,0.44365671641791044,0.008616783493263972,694.6,0.23747352361679078,0.5563432835820896,0.008616783493263978,0.7510259328687254,0.005130060271833615,0.5914118274404773,0.002694074721370872,0.5914118274404773,0.002694074721370872,0.6664551382388473,0.0034346535562067297,0.1698019319290771,0.006315851261502858,0.30294342111196204,0.0068377998379104184,0.44365671641791044,0.008616783493263972,0.6712188801546014,0.0035648629306361487,abtype6_w50_t1.713
PA2_L1,1000.0,0.44555,0.007605754400452338,735.4,0.25690494775772094,0.55445,0.007605754400452308,0.75025,0.0045490298789419015,0.5908301818238539,0.0014597410732462737,0.5908301818238539,0.0014597410732462737,0.6657844225769948,0.0028376163673673543,0.16824286246873618,0.004792312012570981,0.30153083027443045,0.005156781712248433,0.44555,0.007605754400452338,0.670540090911927,0.0030014794605793945,abtype6_w50_t1.713
PA2_L2,67.0,0.4432835820895523,0.07419276729335264,66.35,0.005960428714752197,0.5567164179104478,0.07419276729335265,0.7339041766386536,0.06641174116639277,0.5895446097141963,0.028063700864141308,0.5895446097141963,0.028063700864141308,0.6573785482851835,0.042235356955402203,0.16844366166043429,0.05851579774146684,0.2873953996599209,0.07891663981288308,0.4432835820895523,0.07419276729335264,0.661724393176425,0.04393276154593404,abtype6_w50_t1.713
PA2_L2,134.0,0.442910447761194,0.04143471489136566,128.15,0.026028645038604737,0.557089552238806,0.041434714891365645,0.7460839039052044,0.03157782866619787,0.588257837222508,0.016834565715053904,0.588257837222508,0.016834565715053904,0.6623723687908593,0.020528330728930864,0.1657924468399509,0.035920816331609616,0.29365220770798633,0.041462849073867776,0.442910447761194,0.04143471489136566,0.6671708705638562,0.021320700450178268,abtype6_w50_t1.713
