Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.08646416930125514,61.5,0.005674386024475097,0.19104477611940301,0.08646416930125515,0.481308035849915,0.047732738925669184,0.34690023963031197,0.19721113882509417,0.34690023963031197,0.19721113882509417,0.38418606925960525,0.15369595023408936,-0.006668255931434669,0.023504131594293286,-0.08861185663335738,0.1435859033107316,0.808955223880597,0.08646416930125514,0.41410413774011345,0.11144691960793236,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.04292666792724722,122.6,0.02597641944885254,0.17723880597014927,0.04292666792724722,0.5017672236959281,0.02747664080730151,0.4223620717070971,0.15632968700834268,0.4223620717070971,0.15632968700834268,0.4466040201802294,0.11862826707426533,0.00013129639006520533,0.012270914450664833,-0.017413810882334985,0.07449452829065852,0.8227611940298507,0.04292666792724722,0.46206464770151257,0.08425360790596827,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8380597014925373,0.04888486935869348,183.4,0.046205556392669676,0.16194029850746267,0.04888486935869348,0.49980811202319175,0.02265641764899659,0.42069533200655085,0.15770036138174506,0.42069533200655085,0.15770036138174506,0.4434867944846805,0.12089388450872106,0.00014460057292040585,0.011259180917030388,-0.018264852719598816,0.061991772609492485,0.8380597014925373,0.04888486935869348,0.4602517220148713,0.08282598380656453,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.03928734160661156,245.4,0.06625866889953613,0.14850746268656717,0.03928734160661155,0.49906328328452554,0.017564602845349532,0.41913824261866994,0.15831613113466547,0.41913824261866994,0.15831613113466547,0.4418419802679181,0.12146706198370931,-0.0002242263834748237,0.007930634045051777,-0.018394722527128954,0.05632861682020479,0.8514925373134329,0.03928734160661156,0.45910076295159774,0.0821228697986495,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8655223880597017,0.03497094870440048,308.0,0.08651163578033447,0.1344776119402985,0.034970948704400484,0.4973558340096334,0.01569000280976098,0.4368924902353193,0.13412793841137088,0.4368924902353193,0.13412793841137088,0.45529347454635494,0.10318396005522724,-0.000694491220726734,0.006600683282918086,-0.022354039670082513,0.052535309356724486,0.8655223880597017,0.03497094870440048,0.4671241621224763,0.0698794989570099,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8651741293532339,0.03674189141818261,370.2,0.1069877028465271,0.13482587064676615,0.0367418914181826,0.4965819320333408,0.017943596573164015,0.45507444544116094,0.10037845446459821,0.45507444544116094,0.10037845446459821,0.4697484853654805,0.07788265336192896,-0.0010419363230025403,0.007270632340547076,-0.025997500246179278,0.054118054504726745,0.8651741293532339,0.03674189141818261,0.4758281887372509,0.054527530895070044,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8682302771855012,0.033676551749046844,430.6,0.12749301195144652,0.13176972281449895,0.03367655174904684,0.4975833407437561,0.014763265433850325,0.4580626826658838,0.09999504317453882,0.4580626826658838,0.09999504317453882,0.47174888563590567,0.07742041719251032,-0.0006589755179835677,0.006350628273740119,-0.021854126608090173,0.04892932371127406,0.8682302771855012,0.033676551749046844,0.47782301170482,0.053502586474477296,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8680970149253732,0.030285431153689174,491.7,0.1478024959564209,0.13190298507462686,0.030285431153689184,0.4968659610488689,0.012011250107166884,0.4579739378419526,0.09909960542833998,0.4579739378419526,0.09909960542833998,0.4714929540477944,0.07563097832775403,-0.0010774516242622156,0.005007914167775415,-0.022355274752689662,0.043852551889298534,0.8680970149253732,0.030285431153689174,0.4774199494454107,0.052232608593419785,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8693200663349918,0.02714167339075085,552.4,0.16809549331665039,0.13067993366500832,0.027141673390750843,0.49793378131739835,0.01009663755717295,0.4604721543444267,0.09933668379772077,0.4604721543444267,0.09933668379772077,0.47320884633613325,0.0759363255372146,-0.000722457679007571,0.004277372234741198,-0.018476146471621515,0.040230732473825886,0.8693200663349918,0.02714167339075085,0.4792029678309125,0.05192858654789015,abtype6_w80_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8713432835820896,0.023803981576047323,614.2,0.1886603355407715,0.12865671641791043,0.02380398157604732,0.49688672526191074,0.008695039601489955,0.4601260992267777,0.09836094949194317,0.4601260992267777,0.09836094949194317,0.47253796657530406,0.07506328783456787,-0.0012418273361701037,0.0037469514432916418,-0.019776700275454962,0.03591296829101541,0.8713432835820896,0.023803981576047323,0.47850641224434415,0.05084936790483166,abtype6_w80_t1.482
