Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3417910447761194,0.0966007231360263,63.5,0.004692971706390381,0.6582089552238806,0.09660072313602631,0.7498742317007048,0.045435318893019244,0.6064533543653603,0.03805490198974556,0.6064533543653603,0.03805490198974556,0.6742446611220594,0.039668730384824255,0.232557085022789,0.09494123218441322,0.32382246723467223,0.08486296288545365,0.3417910447761194,0.0966007231360263,0.6781637930330324,0.03982461512108166,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,134.0,0.2376865671641791,0.05388013188702368,124.05,0.02135932445526123,0.762313432835821,0.05388013188702366,0.8375198392915877,0.023383034531134436,0.6536372005814458,0.030323009929390733,0.6536372005814458,0.030323009929390733,0.7397438157345966,0.024335723942098486,0.3634114174537966,0.06870253931295191,0.45371704398618673,0.05549167288735661,0.2376865671641791,0.05388013188702368,0.7455785199365168,0.023581166308330306,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,201.0,0.1935323383084577,0.04029236486567464,188.2,0.03832385540008545,0.8064676616915424,0.04029236486567461,0.866888913429005,0.016861685842739147,0.6707274526357316,0.02434556380760286,0.6707274526357316,0.02434556380760286,0.7624296710349732,0.018632229792707202,0.4180437010532573,0.055906943365296155,0.4995191260492655,0.042808452759797166,0.1935323383084577,0.04029236486567464,0.7688081830323684,0.01786731796376548,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,268.0,0.1746268656716418,0.03281885586163586,249.75,0.054798460006713866,0.8253731343283583,0.032818855861635875,0.8836688713610104,0.01607298470885476,0.6865386638411798,0.02158090059999953,0.6865386638411798,0.02158090059999953,0.7788255151060869,0.017203363288705937,0.4582908376279547,0.05009423724750137,0.5343854072098367,0.0384411356702222,0.1746268656716418,0.03281885586163586,0.785103767601095,0.016648281000641602,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,335.0,0.1616417910447761,0.027735102487682062,313.1,0.07104839086532592,0.8383582089552238,0.027735102487682052,0.8929246311662228,0.013896945559025157,0.6925594449509658,0.016992838429687077,0.6925594449509658,0.016992838429687077,0.7863434810571189,0.013888302092569955,0.47653826439452,0.039553095481309496,0.5497440646335712,0.03048166186335102,0.1616417910447761,0.027735102487682062,0.7927420380585943,0.01353715293924703,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,402.0,0.15435323383084576,0.024856646991915483,376.1,0.08779560327529908,0.8456467661691542,0.02485664699191548,0.9000539638836935,0.012568373890981758,0.6976870426917452,0.01818446063072993,0.6976870426917452,0.01818446063072993,0.7924020598603393,0.01481687087719135,0.49037362573685633,0.04298171698906782,0.5620674212868773,0.03287031047988278,0.15435323383084576,0.024856646991915483,0.7988705032877192,0.014298516074236281,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,469.0,0.14658848614072495,0.02217765891547412,438.45,0.10529646873474122,0.8534115138592752,0.02217765891547411,0.9059890109140811,0.011353586011645383,0.7050709527084668,0.013165177091620928,0.7050709527084668,0.013165177091620928,0.7992238391851276,0.011552092541033069,0.5083365212398749,0.03302134916889191,0.5769155575809422,0.0248454428726849,0.14658848614072495,0.02217765891547412,0.805529981811274,0.011330794254757883,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,536.0,0.14104477611940297,0.01882757583812368,500.3,0.12287403345108032,0.858955223880597,0.018827575838123677,0.9108353186056452,0.010082521948594268,0.7114447462703943,0.01361941807300658,0.7114447462703943,0.01361941807300658,0.804971672722688,0.011353686732554907,0.5230691857195031,0.032680377613794664,0.5892874796687423,0.02476563964680705,0.14104477611940297,0.01882757583812368,0.8111400324380197,0.011019774217782989,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,603.0,0.13756218905472636,0.01670334157801652,563.4,0.14042966365814208,0.8624378109452735,0.01670334157801651,0.9136063685414296,0.009287678115181249,0.7130332621934778,0.010728422291588097,0.7130332621934778,0.010728422291588097,0.8071006623163022,0.009333882333155618,0.528060541572305,0.026532233412381222,0.5935597510013908,0.020049000090894994,0.13756218905472636,0.01670334157801652,0.8133198153674537,0.009152899917778725,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,670.0,0.1344029850746269,0.01596020753464369,626.35,0.15852972269058227,0.8655970149253731,0.01596020753464369,0.9160687085928464,0.008657381842322015,0.7155203819485825,0.014468219801781751,0.7155203819485825,0.014468219801781751,0.8095853967876193,0.011218303019454675,0.534187877209967,0.03270145235717354,0.5986814667423721,0.02489538820660043,0.1344029850746269,0.01596020753464369,0.8157945452707143,0.010739473292563712,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,737.0,0.13175033921302579,0.014955563397528855,688.85,0.177055823802948,0.8682496607869743,0.014955563397528855,0.9183486080580181,0.00847130963207953,0.7180411897669473,0.012768711054632292,0.7180411897669473,0.012768711054632292,0.8120307278872945,0.0106852068398623,0.5403894482088604,0.030171665052644774,0.6039118609378467,0.023306121131057084,0.13175033921302579,0.014955563397528855,0.8181948989124826,0.010328384724150218,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,804.0,0.12879353233830845,0.013941865130844234,752.05,0.19507745504379273,0.8712064676616915,0.013941865130844245,0.9206991671424948,0.007743476605572876,0.7197234872877407,0.012791422761597877,0.7197234872877407,0.012791422761597877,0.8140200320252224,0.010392487692668843,0.5451108875441039,0.029708433288394655,0.607930497337535,0.022840028494135665,0.12879353233830845,0.013941865130844234,0.8202113272151179,0.009989794371640805,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,871.0,0.1269230769230769,0.012668111319129496,815.8,0.2139623761177063,0.8730769230769232,0.012668111319129502,0.9217853198643781,0.0078821136665142,0.7198553037692695,0.011941374881841875,0.7198553037692695,0.011941374881841875,0.8145782669607756,0.010055208946853975,0.5464272073327144,0.027667470705963784,0.6089305126548116,0.021859195268691057,0.1269230769230769,0.012668111319129496,0.8208203118168237,0.009725504247092981,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,938.0,0.1251599147121535,0.011364825561822113,878.9,0.23263977766036986,0.8748400852878465,0.01136482556182213,0.9230962312346911,0.007564883467996052,0.7209466994977854,0.012087033392663097,0.7209466994977854,0.012087033392663097,0.815774560214086,0.010035470418361997,0.5493912376718816,0.027464049133149024,0.6113833550654056,0.021906773382388046,0.1251599147121535,0.011364825561822113,0.8220214653662381,0.009677924637230368,abtype6_w15_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.12490000000000001,0.010319399207318227,936.6,0.2510746955871582,0.8751,0.010319399207318234,0.9237222222222222,0.006903434464627548,0.7214110996718784,0.010533256556964915,0.7214110996718784,0.010533256556964915,0.8163162843982322,0.008854055737015285,0.550509287937541,0.024232667876323617,0.612507046348643,0.019265416994682115,0.12490000000000001,0.010319399207318227,0.8225666609470503,0.008558907716415855,abtype6_w15_t0.328
PA1_L1,67.0,0.46940298507462686,0.0684739618280518,67.0,0.0043914556503295895,0.5305970149253733,0.06847396182805181,0.5852781513965074,0.10077643410217597,0.5344337027917992,0.040799932544512564,0.5344337027917992,0.040799932544512564,0.5585927198063192,0.06881142859234048,0.07122942541707558,0.08705337264552905,0.10753284186387072,0.126713601662273,0.46940298507462686,0.0684739618280518,0.5598559270941533,0.07028062248784675,abtype6_w15_t0.328
PA1_L1,134.0,0.47611940298507466,0.03258041784021354,134.0,0.019700300693511964,0.5238805970149254,0.032580417840213545,0.6051069964420359,0.07061710007770364,0.5385688448962436,0.02470106006109797,0.5385688448962436,0.02470106006109797,0.5704484383435948,0.04612365830445369,0.07497631243091973,0.04803837015522065,0.12674533677179564,0.08209255499845458,0.47611940298507466,0.03258041784021354,0.5718379206691396,0.047146023943556666,abtype6_w15_t0.328
PA1_L1,201.0,0.4699004975124378,0.030363547246021045,201.0,0.03442833423614502,0.5300995024875622,0.030363547246021045,0.6223649575840615,0.05091789564101321,0.543446187594526,0.017407550284634525,0.543446187594526,0.017407550284634525,0.5813438943873227,0.03213932067045516,0.08469728145390033,0.034185534228661975,0.1452328645578095,0.05709433065958344,0.4699004975124378,0.030363547246021045,0.5829055725892938,0.03331383672590468,abtype6_w15_t0.328
PA1_L1,268.0,0.47164179104477605,0.02378713052314809,268.0,0.04885108470916748,0.5283582089552239,0.023787130523148105,0.6212944987846065,0.04541099915834402,0.5420660823006582,0.014177750196623208,0.5420660823006582,0.014177750196623208,0.5801459088909297,0.028176946668175724,0.08173273281861806,0.027588997952899152,0.14246062050041455,0.04936266951658348,0.47164179104477605,0.02378713052314809,0.5816802905426325,0.029258543520651978,abtype6_w15_t0.328
PA1_L1,335.0,0.4699999999999999,0.02062673607320454,335.0,0.06322652101516724,0.53,0.02062673607320455,0.6256648123645518,0.035132148105737906,0.5441297260614342,0.010821271816733476,0.5441297260614342,0.010821271816733476,0.583359990715614,0.021663011453592753,0.08555494137544231,0.02049927604354671,0.14865698823189538,0.03774496429576391,0.4699999999999999,0.02062673607320454,0.584897269212993,0.022483613498334356,abtype6_w15_t0.328
PA1_L1,402.0,0.46554726368159205,0.019256928912878717,402.0,0.07863843441009521,0.5344527363184078,0.019256928912878717,0.6252287297035691,0.03393883555702546,0.5447596710337366,0.011968049551241842,0.5447596710337366,0.011968049551241842,0.5835091630406593,0.021711863191588073,0.0873525969332439,0.02289351590268066,0.14943249383610882,0.038865431091819384,0.46554726368159205,0.019256928912878717,0.5849942003686529,0.022388508503441453,abtype6_w15_t0.328
PA1_L1,469.0,0.46492537313432847,0.019278107481108055,469.0,0.09406007528305053,0.5350746268656715,0.019278107481108087,0.6247462101478722,0.025555608900402173,0.544182754494712,0.008936184481870743,0.544182754494712,0.008936184481870743,0.5830134867455502,0.016117169258631953,0.08654030790756784,0.016921753030593907,0.14822964909215533,0.028774942802877054,0.46492537313432847,0.019278107481108055,0.5844644823212921,0.016656044599425036,abtype6_w15_t0.328
PA1_L1,536.0,0.46361940298507465,0.020141478599380508,535.95,0.10989850759506226,0.5363805970149254,0.0201414785993805,0.6291359584958227,0.022922948203314423,0.5459817087181787,0.007851850447047655,0.5459817087181787,0.007851850447047655,0.5860317209199153,0.014141139950880007,0.09001171108925063,0.015208445572346308,0.15385188932470814,0.025037187882961803,0.46361940298507465,0.020141478599380508,0.5875588336070006,0.014662548938653633,abtype6_w15_t0.328
PA1_L1,603.0,0.4644278606965174,0.01781093755307713,602.9,0.12584543228149414,0.5355721393034825,0.01781093755307714,0.6290356527050549,0.024371981994012488,0.5457240138634636,0.008102211913962208,0.5457240138634636,0.008102211913962208,0.5858454229719386,0.015192733474899158,0.08949696591350557,0.015804927866980838,0.15343308380104828,0.026863929881898268,0.4644278606965174,0.01781093755307713,0.5873798332842592,0.015742254957444468,abtype6_w15_t0.328
PA1_L1,670.0,0.46097014925373136,0.014090651044934972,669.9,0.14232851266860963,0.5390298507462686,0.014090651044934973,0.6354086849677743,0.02415705482365553,0.5480497504725105,0.008275357416787695,0.5480497504725105,0.008275357416787695,0.5900667199988799,0.015289506339844787,0.09431059082361304,0.01621852022785853,0.16119136600074002,0.027394978803723723,0.46097014925373136,0.014090651044934972,0.5917292177201423,0.015858029965324646,abtype6_w15_t0.328
PA1_L1,737.0,0.46031207598371776,0.01301358401213921,736.8,0.15886718034744263,0.5396879240162823,0.013013584012139203,0.6375276157991466,0.01902822309517039,0.5490133875225307,0.006789757473445838,0.5490133875225307,0.006789757473445838,0.5915875091327144,0.012128201300520787,0.09618770841936844,0.013560086267324793,0.164100570492131,0.021920151353131016,0.46031207598371776,0.01301358401213921,0.5932705016608387,0.01256513589137346,abtype6_w15_t0.328
PA1_L1,804.0,0.4611318407960199,0.013776665371191368,803.5,0.17617298364639283,0.5388681592039801,0.013776665371191378,0.6368381489300882,0.017487195487104805,0.549304898797473,0.006905181023453008,0.549304898797473,0.006905181023453008,0.591433406327589,0.0116183166434053,0.09654267956733172,0.013840150024217174,0.16420884779399308,0.02152199940926344,0.4611318407960199,0.013776665371191368,0.5930715238637806,0.011976773750778236,abtype6_w15_t0.328
PA1_L1,871.0,0.4629161882893225,0.010588746085114885,870.2,0.1926469922065735,0.5370838117106774,0.010588746085114883,0.6360241938863574,0.016216029036200348,0.5490508820074861,0.006436438462603621,0.5490508820074861,0.006436438462603621,0.590923224356515,0.010869111190537298,0.09571617913316884,0.012563956297906298,0.1633304079171027,0.020164441718930105,0.4629161882893225,0.010588746085114885,0.5925375379469218,0.01120142177271707,abtype6_w15_t0.328
PA1_L1,938.0,0.4636460554371002,0.009729568783268965,936.35,0.2096943736076355,0.5363539445628999,0.009729568783268971,0.6348897070781934,0.015783015453000107,0.5484557499910037,0.005817489599978355,0.5484557499910037,0.005817489599978355,0.5900759718883353,0.010389045422066078,0.09453249477430939,0.011451040771782592,0.1616747300279468,0.01899228767099069,0.4636460554371002,0.009729568783268965,0.5916727285345984,0.010727250081542124,abtype6_w15_t0.328
PA1_L1,1000.0,0.4636,0.008627861844049185,997.25,0.22745378017425538,0.5364000000000001,0.008627861844049204,0.6357777777777778,0.014107611114502169,0.5489400800870824,0.00507934057112255,0.5489400800870824,0.00507934057112255,0.5907530529012842,0.009294518793074226,0.09540699746331807,0.010127624415255217,0.16303341099335206,0.016929900687304395,0.4636,0.008627861844049185,0.5923589289324301,0.009593371067031833,abtype6_w15_t0.328
