Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373133,0.10854553931687588,62.95,0.0053629279136657715,0.24029850746268658,0.10854553931687588,0.5027600991853801,0.047925506051305355,0.4534348232911918,0.139134346465739,0.4534348232911918,0.139134346465739,0.46759348281924035,0.11308176394796018,0.006241321421485746,0.03098116523707134,-0.015417959231623849,0.11444231573341031,0.7597014925373133,0.10854553931687588,0.47809746123828595,0.08452758138319548,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.05282190557966085,124.3,0.026041412353515626,0.17164179104477612,0.05282190557966086,0.503899949124622,0.0268530651208381,0.47560352802785966,0.10148049166116058,0.47560352802785966,0.10148049166116058,0.4845087598685975,0.07959261972602161,0.001921619324000251,0.011854630085856655,-0.009949689685027624,0.07231143330924893,0.8283582089552238,0.05282190557966085,0.48975173857624094,0.05889320238625004,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.0440200118303991,186.85,0.047726893424987794,0.15049751243781095,0.0440200118303991,0.5031362176274944,0.020246379836318378,0.47440545197127115,0.10158921575899506,0.47440545197127115,0.10158921575899506,0.4831298651439182,0.07941917069546803,0.001627990759679132,0.008471040397845247,-0.008901319996001798,0.06103206023512296,0.849502487562189,0.0440200118303991,0.4887708347993828,0.05655284638615125,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.03464879243362584,249.55,0.06821779012680054,0.1412313432835821,0.03464879243362584,0.5051394106480489,0.015206123578141452,0.4788728931318268,0.10298055437498252,0.4788728931318268,0.10298055437498252,0.48607111474492504,0.08074573349933346,0.002201110551417684,0.0059032364140894356,-0.0005132584026360041,0.05581341484749803,0.8587686567164179,0.03464879243362584,0.4920061518899378,0.056149538923345906,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,335.0,0.864776119402985,0.02747404048230359,311.65,0.08834819793701172,0.1352238805970149,0.027474040482303598,0.503409833315287,0.011382619126295698,0.4769666444994304,0.1016841197089126,0.4769666444994304,0.1016841197089126,0.4842075499027573,0.0793355692409762,0.0013977150030091202,0.00430485805095187,-0.0028076847634831035,0.047365567613170824,0.864776119402985,0.02747404048230359,0.4901882389073588,0.054203307255121985,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8657960199004975,0.026437005307381814,373.1,0.10807347297668457,0.13420398009950246,0.02643700530738181,0.5041353309757804,0.012222437986904918,0.4906064819714179,0.04958035287349502,0.4906064819714179,0.04958035287349502,0.4967296689215625,0.031149499065364655,0.00168060776118647,0.004921796186074467,0.0026345591403968303,0.03677029126253644,0.8657960199004975,0.026437005307381814,0.4973709064735992,0.02900339464723191,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8683368869936035,0.02550515723328184,434.65,0.12810161113739013,0.1316631130063966,0.02550515723328183,0.5038759516299393,0.010789428937971184,0.49092522338400996,0.04875822944429227,0.49092522338400996,0.04875822944429227,0.49676434907819617,0.030092018522460805,0.0015282640852275543,0.0043136058494965155,0.0029956332947179863,0.03331769092577026,0.8683368869936035,0.02550515723328184,0.49740058750697463,0.027944787883936114,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8716417910447763,0.023209435134453713,497.45,0.14822251796722413,0.1283582089552239,0.023209435134453713,0.5035382568878095,0.010097147076371691,0.491869541154429,0.04834138587498213,0.491869541154429,0.04834138587498213,0.49707538939760587,0.02957490781427199,0.001444583808773925,0.004172636491791095,0.003400409018008465,0.03173819153716456,0.8716417910447763,0.023209435134453713,0.49770389902111933,0.027412657036432746,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.019446875279003007,558.6,0.16851577758789063,0.1265339966832504,0.019446875279003007,0.5032804876409458,0.00925181780275791,0.49207620501096117,0.04885818901238595,0.49207620501096117,0.04885818901238595,0.4970346550065853,0.02963194181776055,0.0013135153792181331,0.0036975432850159637,0.0034567154247581522,0.030994625796809262,0.8734660033167495,0.019446875279003007,0.4976783463259535,0.02743635564444245,abtype6_w65_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8747761194029848,0.019454008687123155,620.65,0.18940292596817015,0.12522388059701495,0.01945400868712316,0.5031692387589486,0.008954500795857035,0.4981452241970671,0.03373946170771469,0.4981452241970671,0.03373946170771469,0.5004300014927682,0.020865027559549713,0.0013457886206137803,0.003673892228568922,0.005435809765895106,0.028349058831090807,0.8747761194029848,0.019454008687123155,0.5006572314780078,0.020291004150650143,abtype6_w65_t0.743
