Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.09619631668251952,63.25,0.005464768409729004,0.21791044776119403,0.09619631668251952,0.4914981759680992,0.05132680283548941,0.4569029984996337,0.0994328999544839,0.4569029984996337,0.0994328999544839,0.46944692965607737,0.08184339773623737,-0.002279278321707029,0.02339641370940102,-0.04259915996669308,0.0984784682089767,0.7820895522388059,0.09619631668251952,0.47420058723386643,0.06622855238090558,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8294776119402985,0.05273089125364422,124.75,0.026891613006591798,0.1705223880597015,0.052730891253644226,0.5043166545262961,0.030012451382504645,0.47969921831643436,0.0556947771127222,0.47969921831643436,0.0556947771127222,0.49131270433284174,0.041276236812170776,0.002369365579697397,0.014227339115768432,-0.009430407011842692,0.06516844631437291,0.8294776119402985,0.05273089125364422,0.49200793642136526,0.039830415023024784,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8467661691542288,0.052806674180439155,187.95,0.04765390157699585,0.15323383084577114,0.052806674180439155,0.4991980447089429,0.02646033063138331,0.4729033899878433,0.054578971810254666,0.4729033899878433,0.054578971810254666,0.48525749299718657,0.038456491285963006,0.00016506840658779277,0.010278021752494976,-0.018915021081574758,0.05704645047396714,0.8467661691542288,0.052806674180439155,0.4860507173483932,0.03688356845719506,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8610074626865671,0.04009892187214678,250.35,0.06825203895568847,0.1389925373134328,0.04009892187214679,0.49850982078296263,0.021476506028145673,0.4719160483948194,0.054268663605423505,0.4719160483948194,0.054268663605423505,0.4843856086820836,0.036477813558220766,-0.00023996921754016465,0.008411824320293191,-0.018957459551128833,0.0512744721377673,0.8610074626865671,0.04009892187214678,0.4852129345888911,0.03470178778350848,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8659701492537313,0.03315852283266916,311.6,0.0878743052482605,0.13402985074626866,0.033158522832669166,0.4998345395963186,0.017625894361138737,0.4754021351855263,0.05125259135820723,0.4754021351855263,0.05125259135820723,0.4868731024531816,0.033542381942356765,0.00019111075703004965,0.007187926638118507,-0.013747002815101083,0.04494115558065375,0.8659701492537313,0.03315852283266916,0.4876183373909225,0.03175572430027011,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8690298507462687,0.02446520890714255,373.35,0.10765522718429565,0.13097014925373132,0.02446520890714254,0.5005538348506182,0.013520031488949738,0.4794141884757964,0.049592533997130435,0.4794141884757964,0.049592533997130435,0.489265933600772,0.031048371984131237,0.0002234279641355974,0.005361946278514455,-0.009196795808384142,0.036878083388781034,0.8690298507462687,0.02446520890714255,0.4899840116632072,0.02910025774458428,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,469.0,0.871002132196162,0.02006418114261786,434.95,0.12759073972702026,0.12899786780383796,0.020064181142617855,0.5006619032899817,0.011419056017744194,0.48531948929672436,0.035716810342684445,0.48531948929672436,0.035716810342684445,0.4926851937737785,0.022604333645603738,0.0002429137941083015,0.004562511754076815,-0.006268014485947017,0.031568197206403234,0.871002132196162,0.02006418114261786,0.4929906962933529,0.022042226964891092,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8749067164179104,0.018044768017849388,498.15,0.14720925092697143,0.12509328358208954,0.018044768017849374,0.5004433649673301,0.008401898403698212,0.4850642348826747,0.03594695389356328,0.4850642348826747,0.03594695389356328,0.4924281631181587,0.021752487592409872,0.00011858014985854926,0.0032477333953459236,-0.006228408670786672,0.02794053361958295,0.8749067164179104,0.018044768017849388,0.4927537999250025,0.021129083201817514,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,603.0,0.876948590381426,0.01727100014852415,559.95,0.16736502647399903,0.12305140961857379,0.017271000148524153,0.5005966428210984,0.007579058858077028,0.4853230980885147,0.03573532231194427,0.4853230980885147,0.03573532231194427,0.49263006265228465,0.021347878659428266,0.00017711573468371934,0.002962924481050878,-0.005406344124754688,0.026300795276655704,0.876948590381426,0.01727100014852415,0.49295987045480666,0.020690875553764986,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8789552238805969,0.018120042281377386,622.35,0.18780375719070436,0.12104477611940297,0.018120042281377383,0.5007047388969101,0.007357665219804686,0.4867177173211652,0.03448529717866627,0.4867177173211652,0.03448529717866627,0.49341284722968737,0.02060037944284323,0.0002773855120161373,0.002959017913436418,-0.004324843700143745,0.025667821660637614,0.8789552238805969,0.018120042281377386,0.49371122810903767,0.020005391225812092,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8803934871099051,0.017094586501289488,683.75,0.20836930274963378,0.11960651289009498,0.017094586501289477,0.5008413997852231,0.006799376308223205,0.48767536103330283,0.03409076913181307,0.48767536103330283,0.03409076913181307,0.4939668329715957,0.02018301795725347,0.0003440705819430678,0.0028103467851561138,-0.0033378926951120867,0.02444753555491289,0.8803934871099051,0.017094586501289488,0.49425838040926295,0.01958037101611506,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8814676616915422,0.015629632552538884,745.45,0.22906875610351562,0.11853233830845769,0.01562963255253888,0.5006369006951281,0.005594703858409728,0.4877411244020468,0.03381926297738649,0.4877411244020468,0.03381926297738649,0.49389469047332984,0.019632404759596742,0.00025582286585190683,0.0022956859640282643,-0.0033453721897560226,0.022413046828265858,0.8814676616915422,0.015629632552538884,0.4941890125485875,0.019022530877774866,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8823191733639495,0.014767780572084128,807.25,0.2503791332244873,0.1176808266360505,0.014767780572084128,0.5005240335978272,0.005145261940000207,0.4869067113218204,0.03307661910847784,0.4869067113218204,0.03307661910847784,0.4934238185669101,0.019070483589304587,0.00020143589383305182,0.0020938193067038535,-0.003762050146437699,0.021150636712035785,0.8823191733639495,0.014767780572084128,0.4937153724598239,0.018473023072441225,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8831023454157784,0.014680735743898167,868.8,0.2716502666473389,0.11689765458422174,0.01468073574389818,0.5004205005144599,0.004972707136698865,0.4869597369100204,0.033932488867789844,0.4869597369100204,0.033932488867789844,0.49338448519869277,0.01946327051054868,0.00019597494225589984,0.0020547602152475647,-0.0037185167606998844,0.02130667311250359,0.8831023454157784,0.014680735743898167,0.4936901187122401,0.018848138732494635,abtype6_w75_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8833500000000001,0.013697718788177845,925.75,0.29303189516067507,0.11665,0.013697718788177833,0.5003611111111111,0.004728019317501429,0.48682903366425617,0.03447447174352605,0.48682903366425617,0.03447447174352605,0.49327718478544114,0.01966750786984957,0.00016386408243318495,0.001946104870093415,-0.003758059382107349,0.02103223767432028,0.8833500000000001,0.013697718788177845,0.4935950723876836,0.019030204604732506,abtype6_w75_t0.513
PA1_L1,67.0,0.46194029850746265,0.05452870227501961,66.85,0.0056854248046875,0.5380597014925373,0.054528702275019596,0.5905651859572686,0.1419263833901787,0.5340719351043635,0.04722069822127353,0.5340719351043635,0.04722069822127353,0.5593776396472943,0.09194874679154073,0.06520139918091525,0.09312849416677844,0.10945487553124425,0.1554897141126317,0.46194029850746265,0.05452870227501961,0.5623185605308161,0.09257448467533227,abtype6_w75_t0.513
PA1_L1,134.0,0.4675373134328358,0.03872515983194649,132.65,0.025956034660339355,0.5324626865671642,0.03872515983194647,0.6336510388767536,0.09136677014266469,0.5490384602210273,0.033238880702316,0.5490384602210273,0.033238880702316,0.5891896936537474,0.05969788129652015,0.09362337044531485,0.06387580261643444,0.1609140480739626,0.10752208839698169,0.4675373134328358,0.03872515983194649,0.5913447495488906,0.0613836149760889,abtype6_w75_t0.513
PA1_L1,201.0,0.4644278606965174,0.029944917791373885,195.7,0.045325613021850585,0.5355721393034827,0.029944917791373885,0.6519269787806765,0.06922005561346979,0.5545518273197771,0.02750561373979065,0.5545518273197771,0.02750561373979065,0.6009667979643957,0.046384994052555355,0.10373630187419698,0.05220316200885753,0.18144094829815507,0.08586157344876007,0.4644278606965174,0.029944917791373885,0.6032394030502268,0.04774594228893152,abtype6_w75_t0.513
PA1_L1,268.0,0.46324626865671653,0.026391836150046602,258.35,0.06522191762924194,0.5367537313432835,0.026391836150046616,0.6652092515688136,0.0642300843643394,0.5600948704504491,0.02686941831594479,0.5600948704504491,0.02686941831594479,0.6101638456696847,0.04378437601626211,0.11376272225897492,0.05036141465868658,0.1987466930452588,0.08221598717559114,0.46324626865671653,0.026391836150046602,0.6126520610096315,0.04505793634156471,abtype6_w75_t0.513
PA1_L1,335.0,0.45865671641791045,0.02557905901692983,318.45,0.08421002626419068,0.5413432835820895,0.02557905901692983,0.6836381452148326,0.04931511166706071,0.566303330692398,0.01973214080165484,0.566303330692398,0.01973214080165484,0.6220749768953026,0.03288399962679163,0.12578597899589078,0.037366016633712924,0.22040551973704572,0.061424688016836905,0.45865671641791045,0.02557905901692983,0.6249707379536151,0.03407891207835567,abtype6_w75_t0.513
PA1_L1,402.0,0.45883084577114425,0.02806070487955827,378.3,0.10309512615203857,0.5411691542288557,0.02806070487955826,0.6929198586879142,0.044332079150563475,0.5700417782753612,0.017730742697098237,0.5700417782753612,0.017730742697098237,0.6283836625329713,0.02964400824045755,0.1321082312581661,0.034354097320175095,0.23231350348040217,0.05555484160499432,0.45883084577114425,0.02806070487955827,0.6314808184816377,0.030752092232416123,abtype6_w75_t0.513
PA1_L1,469.0,0.4551172707889126,0.02345876093615441,437.3,0.12194712162017822,0.5448827292110874,0.023458760936154417,0.7025800308840363,0.035744940552035046,0.5743886498954518,0.014995524481812267,0.5743886498954518,0.014995524481812267,0.635194707443922,0.0241262055734092,0.13999286809029216,0.029017457532353446,0.24535430663234264,0.045623056655019464,0.4551172707889126,0.02345876093615441,0.638484340389744,0.02501677479143142,abtype6_w75_t0.513
PA1_L1,536.0,0.4532649253731343,0.01889286185025575,493.85,0.1417388439178467,0.5467350746268657,0.018892861850255748,0.7084338288792325,0.029138503342061983,0.5761368135176765,0.011852897261106289,0.5761368135176765,0.011852897261106289,0.6388280146602702,0.019506052745487428,0.1431906996224824,0.02273619539865825,0.25186707955811816,0.03672278686340821,0.4532649253731343,0.01889286185025575,0.6422853211984545,0.02026920601717197,abtype6_w75_t0.513
PA1_L1,603.0,0.45116086235489217,0.017206187927049657,550.05,0.16105005741119385,0.5488391376451078,0.017206187927049643,0.7131119539151174,0.02626041062437516,0.5778504008765623,0.01110421632640351,0.5778504008765623,0.01110421632640351,0.6418981867967781,0.017845501703538998,0.14654528923021698,0.02138192461374246,0.25754874898025304,0.03392504814317377,0.45116086235489217,0.017206187927049657,0.6454811773958398,0.018522582129866738,abtype6_w75_t0.513
PA1_L1,670.0,0.4502985074626866,0.014128740089001631,606.7,0.18087453842163087,0.5497014925373134,0.014128740089001633,0.7169142451049727,0.024040840165948207,0.5791442337938328,0.010150624596198175,0.5791442337938328,0.010150624596198175,0.6443316613825085,0.016288209186251658,0.14879443248634627,0.019243894522898652,0.2619849235398509,0.031005233654364785,0.4502985074626866,0.014128740089001631,0.6480292394494028,0.01691660469810497,abtype6_w75_t0.513
PA1_L1,737.0,0.44911804613297157,0.013007393173630245,663.5,0.20109777450561522,0.5508819538670285,0.013007393173630264,0.7208094970919887,0.02031706086148529,0.5806307143473342,0.008416738409474845,0.5806307143473342,0.008416738409474845,0.6469136171590065,0.013576206414082446,0.15148304958461192,0.016027426893985616,0.26680451237416036,0.025711769358227998,0.44911804613297157,0.013007393173630245,0.6507201057196614,0.014128348545297174,abtype6_w75_t0.513
PA1_L1,804.0,0.44856965174129354,0.011807898560042242,718.6,0.22085024118423463,0.5514303482587064,0.011807898560042225,0.7236433739616023,0.017762871362602208,0.5813148453218044,0.007273358492648317,0.5813148453218044,0.007273358492648317,0.6485700125105434,0.011783230620140792,0.1527179496077409,0.013790273630841442,0.26965876713327774,0.022256085649598887,0.44856965174129354,0.011807898560042242,0.6524791096417034,0.012277628446482277,abtype6_w75_t0.513
PA1_L1,871.0,0.4493111366245694,0.00985148889640104,773.1,0.24062786102294922,0.5506888633754305,0.009851488896401035,0.7252438259491598,0.016037668678269116,0.5817359099324333,0.005436250589721799,0.5817359099324333,0.005436250589721799,0.6495222861475001,0.010056126602196925,0.1531431154605401,0.010433495697124194,0.2713430137651954,0.018297558735873028,0.4493111366245694,0.00985148889640104,0.6534898679407967,0.010567135175978938,abtype6_w75_t0.513
PA1_L1,938.0,0.4493603411513859,0.009975283259766791,827.25,0.260558557510376,0.5506396588486141,0.009975283259766793,0.7267837973966226,0.014904714750436351,0.5816689515583441,0.005113852596731507,0.5816689515583441,0.005113852596731507,0.6501768668884526,0.009390630931491183,0.15304598367939268,0.010202288046668586,0.272163645922767,0.017147031019886724,0.4493603411513859,0.009975283259766791,0.6542263744774834,0.009867212118347554,abtype6_w75_t0.513
PA1_L1,1000.0,0.4486,0.008850988645343526,878.35,0.28041963577270507,0.5514,0.008850988645343522,0.7285555555555556,0.014340867959337766,0.5827931865424474,0.0051783602256259345,0.5827931865424474,0.0051783602256259345,0.6516015754209541,0.009316454450568092,0.15503029724096834,0.010158140804321755,0.27512041052873093,0.01723116864556342,0.4486,0.008850988645343526,0.6556743710490014,0.009757908930715539,abtype6_w75_t0.513
PA1_L2,67.0,0.46940298507462686,0.05391242289897615,67.0,0.005868518352508545,0.5305970149253731,0.053912422898976166,0.6723606012828844,0.11842617512924622,0.5743410404044371,0.042914827461360924,0.5743410404044371,0.042914827461360924,0.6197022535614564,0.07811283841429822,0.13323222799774198,0.08107153350356643,0.224343857143318,0.12960148442266792,0.46940298507462686,0.05391242289897615,0.6233508208436607,0.07714088414197684,abtype6_w75_t0.513
PA1_L2,134.0,0.457089552238806,0.039267845484793264,134.0,0.024597680568695067,0.542910447761194,0.03926784548479327,0.71369032015167,0.05432005389709234,0.5792647953938006,0.02830234192337863,0.5792647953938006,0.02830234192337863,0.6426901632058512,0.03645510626154737,0.14549660422099034,0.05140871872385497,0.2578390805124702,0.07160488870153964,0.457089552238806,0.039267845484793264,0.6464775577727353,0.037681486062631254,abtype6_w75_t0.513
PA1_L2,201.0,0.4552238805970149,0.03132748555508691,201.0,0.04325129985809326,0.5447761194029851,0.031327485555086895,0.726101244247563,0.03558905617727605,0.5795487485957616,0.01820055863352317,0.5795487485957616,0.01820055863352317,0.648565242670504,0.023210807548501012,0.14692674286369473,0.0326677573802382,0.26699434938746025,0.046005369879305445,0.4552238805970149,0.03132748555508691,0.6528249964216623,0.024119170351442485,abtype6_w75_t0.513
PA1_L2,268.0,0.45149253731343286,0.02638458138755775,268.0,0.0620212197303772,0.548507462686567,0.026384581387557737,0.733455880805804,0.027553934599173876,0.5826729748640816,0.016896969924707347,0.5826729748640816,0.016896969924707347,0.6536441618381534,0.019119082888746544,0.15323027908360692,0.03038236327309981,0.2768086875729379,0.039801478450072585,0.45149253731343286,0.02638458138755775,0.658064427834943,0.0196681606562702,abtype6_w75_t0.513
PA1_L2,335.0,0.4519402985074626,0.02299476438515911,335.0,0.08125298023223877,0.5480597014925375,0.022994764385159124,0.7365088058388316,0.022108738748401146,0.5841139803445736,0.015069181105124495,0.5841139803445736,0.015069181105124495,0.6558554025362653,0.016638289668302594,0.15570302315540746,0.02793661126892788,0.2814308731471603,0.03526553769885037,0.4519402985074626,0.02299476438515911,0.6603113930917026,0.016970413310472155,abtype6_w75_t0.513
PA1_L2,402.0,0.4507462686567164,0.019863149032514557,401.95,0.10076922178268433,0.5492537313432836,0.019863149032514557,0.7392391057994157,0.018078707554203866,0.5868960497129297,0.011945603998164857,0.5868960497129297,0.011945603998164857,0.6586454620841401,0.013273906165569867,0.1603537846350397,0.02226999116904862,0.28796117593967485,0.02771669826006763,0.4507462686567164,0.019863149032514557,0.6630675777561726,0.013570167331002657,abtype6_w75_t0.513
PA1_L2,469.0,0.44680170575692973,0.01784528454561088,468.8,0.12128796577453613,0.5531982942430703,0.01784528454561087,0.7426302113054393,0.014816882260078735,0.589667844961647,0.011234558801677005,0.589667844961647,0.011234558801677005,0.6617108925259509,0.01105891015059272,0.16582853767398734,0.02043425438331278,0.2945529621624593,0.024017890664800114,0.44680170575692973,0.01784528454561088,0.6661490281335432,0.011209953902831356,abtype6_w75_t0.513
PA1_L2,536.0,0.44692164179104477,0.01727610932916118,535.55,0.14048126935958863,0.5530783582089553,0.017276109329161172,0.74355324147419,0.01381755181419301,0.5905411512441996,0.009627636522093983,0.5905411512441996,0.009627636522093983,0.6626228593899403,0.010210265362939439,0.1672066283388875,0.018311149635649164,0.29671266802570984,0.02158750601190886,0.44692164179104477,0.01727610932916118,0.6670471963591947,0.010400099396817717,abtype6_w75_t0.513
PA1_L2,603.0,0.44668325041459367,0.015585855916425473,601.65,0.1598888158798218,0.5533167495854062,0.015585855916425468,0.7445522434309143,0.01257875262588824,0.590628676820802,0.007296687016239728,0.590628676820802,0.007296687016239728,0.663125291920543,0.008808167550943732,0.16744456696398938,0.014209368024815029,0.29760672002727173,0.01787025720073495,0.44668325041459367,0.015585855916425473,0.6675904601258581,0.00907093072039792,abtype6_w75_t0.513
PA1_L2,670.0,0.4480597014925373,0.014226942083334295,667.2,0.1795046329498291,0.5519402985074626,0.01422694208333429,0.7448218943593521,0.010729208291235172,0.589400478861613,0.007133502264620009,0.589400478861613,0.007133502264620009,0.6625620527032805,0.008237346397519874,0.1651871652251772,0.014258312542271582,0.295774752855933,0.01725860258859378,0.4480597014925373,0.014226942083334295,0.6671111866104825,0.00839487160710423,abtype6_w75_t0.513
PA1_L2,737.0,0.4466078697421981,0.014615476518404476,732.2,0.19847828149795532,0.5533921302578019,0.014615476518404473,0.7463671202954729,0.009743774445745982,0.5893091739187744,0.0054938851141066065,0.5893091739187744,0.0054938851141066065,0.6631977558996182,0.006847460731083965,0.16556036593156817,0.011629280318489163,0.29659346107387174,0.013868489994966314,0.4466078697421981,0.014615476518404476,0.6678381471071237,0.007061232340816267,abtype6_w75_t0.513
