Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5261194029850748,0.09449953766943589,63.0,0.004780817031860352,0.47388059701492535,0.0944995376694359,0.641511860148009,0.04963844871232081,0.5589965662547994,0.025738915704462927,0.5589965662547994,0.025738915704462927,0.5985228289608857,0.03279905869407968,0.09426161827373074,0.040005922142574375,0.17987797797655097,0.06203612163640929,0.5261194029850748,0.09449953766943589,0.6002542132014043,0.033657552571426046,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,134.0,0.41902985074626864,0.046859194818162,125.0,0.022012972831726076,0.5809701492537312,0.046859194818162,0.7318778474628114,0.027171899099165054,0.5840058013418925,0.01968251922137647,0.5840058013418925,0.01968251922137647,0.6536437279095009,0.01917430930561963,0.16508898789777812,0.03748041343149295,0.27735121510020505,0.0421914039128941,0.41902985074626864,0.046859194818162,0.6579418244023519,0.01949006429769108,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,201.0,0.35646766169154237,0.035469357129301916,186.95,0.038627564907073975,0.6435323383084577,0.03546935712930193,0.778218562694886,0.020438975545718892,0.6020117361757537,0.02016518467411891,0.6020117361757537,0.02016518467411891,0.6843571795645773,0.016552004794132397,0.21867053019316618,0.03903499449995673,0.33527991680881997,0.04002064442938532,0.35646766169154237,0.035469357129301916,0.6901151494353199,0.016343243700225846,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,268.0,0.33451492537313426,0.025750999997884872,249.45,0.05502762794494629,0.6654850746268657,0.02575099999788488,0.7958497952873855,0.019412966812802277,0.6069719977059241,0.017843791883902043,0.6069719977059241,0.017843791883902043,0.694957516378025,0.016107130077897918,0.23744566143560952,0.037431561246260917,0.35486559718360156,0.03644693111283791,0.33451492537313426,0.025750999997884872,0.701410896496655,0.01603872165821965,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,335.0,0.3116417910447761,0.024767126582318253,311.5,0.07122691869735717,0.6883582089552237,0.024767126582318246,0.812479251082784,0.01759715618631525,0.6143482624403516,0.016504614178706467,0.6143482624403516,0.016504614178706467,0.7064624503065245,0.015505643900792357,0.2607100570872572,0.03732264074405981,0.3774177482779492,0.03491834735549525,0.3116417910447761,0.024767126582318253,0.7134137567615678,0.015418067515859243,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,402.0,0.29726368159203986,0.01822043788779103,374.1,0.08730161190032959,0.7027363184079602,0.018220437887791034,0.8226323303865468,0.013944221768978124,0.6191722722465187,0.013063318427570775,0.6191722722465187,0.013063318427570775,0.7136631688060209,0.012268864453284336,0.27585079647798116,0.030098238441791134,0.39177572867344707,0.0276612967366965,0.29726368159203986,0.01822043788779103,0.7209023013165327,0.012187290939303234,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,469.0,0.288592750533049,0.01646457246273024,434.75,0.10353468656539917,0.711407249466951,0.01646457246273024,0.8289061713644609,0.011985583113676515,0.6246257462497364,0.014288225730388201,0.6246257462497364,0.014288225730388201,0.7195269908318691,0.012340774520668077,0.28965446734921907,0.0317610691437775,0.40447925699129994,0.028604832471280015,0.288592750533049,0.01646457246273024,0.7267659588070986,0.012024000797261592,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,536.0,0.28330223880597016,0.015997794370000953,497.5,0.1203196883201599,0.7166977611940298,0.015997794370000935,0.8328227698861326,0.011861070588344907,0.6259051420197438,0.013961907804232353,0.6259051420197438,0.013961907804232353,0.721966332488959,0.012231653382948137,0.2944341887696097,0.031393205270219056,0.40900676824858123,0.028242416384805603,0.28330223880597016,0.015997794370000953,0.7293639559529382,0.01193219304445048,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,603.0,0.2810945273631841,0.01643799966965092,559.05,0.13757362365722656,0.718905472636816,0.01643799966965091,0.8349137826669208,0.010772392816151983,0.6274303889020769,0.013641108087614599,0.6274303889020769,0.013641108087614599,0.7237549817520947,0.011758769789087924,0.29838413732582253,0.03170704790123536,0.4127979676680785,0.02734344277552854,0.2810945273631841,0.01643799966965092,0.7311720857844989,0.011408879391486219,abtype6_w20_t0.836
Gaussian_Kernel_Perceptron,670.0,0.2801492537313433,0.012935227707261939,620.95,0.1540880799293518,0.7198507462686566,0.012935227707261934,0.8360072236672693,0.008848180896778213,0.6284515307527049,0.010828495407258013,0.6284515307527049,0.010828495407258013,0.7248271965705433,0.009580908734913478,0.30079667421008177,0.025338853449662094,0.41528493578320064,0.02204422993876945,0.2801492537313433,0.012935227707261939,0.7322293772099869,0.009327716104946334,abtype6_w20_t0.836
