Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7029850746268657,0.10803124883103028,62.55,0.005379736423492432,0.29701492537313434,0.10803124883103028,0.5425492807325698,0.05585974454998071,0.522032916708944,0.035156292878103824,0.522032916708944,0.035156292878103824,0.5319212238524529,0.04256521648203868,0.025359965969353727,0.03412284084255405,0.05860250555794701,0.08005807651148783,0.7029850746268657,0.10803124883103028,0.5322910987207569,0.043020579695948885,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,134.0,0.6425373134328358,0.060714355913855385,124.45,0.026774275302886962,0.3574626865671641,0.060714355913855385,0.6057302712140559,0.03600954925069768,0.5470534191495035,0.015590214351197635,0.5470534191495035,0.015590214351197635,0.5754696451132395,0.022677746041735135,0.05505579775732725,0.02272111400658772,0.13932685520105537,0.04170152445451705,0.6425373134328358,0.060714355913855385,0.5763918451817795,0.023266369212484966,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,201.0,0.6067164179104477,0.05023336052998931,186.9,0.04665881395339966,0.3932835820895523,0.0502333605299893,0.6378260640417517,0.030123195909295016,0.5540599947866605,0.01423125330521432,0.5540599947866605,0.01423125330521432,0.5943233474250244,0.018397682035460217,0.07083058587545617,0.021184981390468382,0.17109291627542206,0.03449580175331511,0.6067164179104477,0.05023336052998931,0.5959430294142061,0.018970741053113964,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,268.0,0.5992537313432835,0.031758093777542115,248.75,0.06746257543563842,0.4007462686567164,0.03175809377754211,0.6470608806208519,0.021018046393266154,0.5579919324598037,0.012295220887031734,0.5579919324598037,0.012295220887031734,0.6007990923232385,0.013577267465273407,0.07678214471397417,0.016183713863410977,0.18365228426326302,0.0272356097155568,0.5992537313432835,0.031758093777542115,0.6025264065403279,0.01388534653699046,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,335.0,0.5955223880597014,0.02885657916035098,310.0,0.08776414394378662,0.4044776119402985,0.02885657916035099,0.6538914597627694,0.01711990361425246,0.5612768252408802,0.009555282576516659,0.5612768252408802,0.009555282576516659,0.6057661257129119,0.01081216367015419,0.08168580669946894,0.014053835217600967,0.193638753398304,0.021106182812103445,0.5955223880597014,0.02885657916035098,0.6075841425018248,0.011126019484272002,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,402.0,0.5849502487562189,0.029203969505113055,370.8,0.1096035361289978,0.4150497512437811,0.029203969505113045,0.6603831451428085,0.017754256493050354,0.5650461182741496,0.009275588358311954,0.5650461182741496,0.009275588358311954,0.6108094441550208,0.011269344946378324,0.08874006284296315,0.015226710759053073,0.20379654304393285,0.02165970977113055,0.5849502487562189,0.029203969505113055,0.6127146317084791,0.011594557977226022,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,469.0,0.5828358208955223,0.02363061167854909,432.0,0.1294333815574646,0.41716417910447756,0.023630611678549098,0.6612540656069664,0.01551511130055471,0.5656288421333345,0.008768697260478851,0.5656288421333345,0.008768697260478851,0.6115407597741375,0.010298843747103001,0.08974802202049008,0.01287150430855954,0.20535944768604314,0.020355587834978164,0.5828358208955223,0.02363061167854909,0.6134414538701505,0.010549879799916123,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,536.0,0.5763992537313432,0.023298309958813674,493.7,0.15027142763137818,0.42360074626865674,0.023298309958813688,0.665764856175095,0.015767619846723268,0.56719228311911,0.007393505127499419,0.56719228311911,0.007393505127499419,0.6144717723396964,0.009877435074579288,0.09331326759540062,0.011812184333373724,0.21076764903418682,0.018847027244423775,0.5763992537313432,0.023298309958813674,0.6164785696471025,0.010199872753436453,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,603.0,0.5743781094527363,0.022312845833677555,554.85,0.17146257162094117,0.4256218905472637,0.022312845833677562,0.6684886369274917,0.014818787740436415,0.5682957948501992,0.0070552089609529365,0.5682957948501992,0.0070552089609529365,0.6163297235699341,0.009291930748595488,0.09522627896023436,0.011649499455935361,0.2142660979327642,0.017772120092934766,0.5743781094527363,0.022312845833677555,0.6183922158888453,0.009593567730057418,abtype6_w30_t1.297
Gaussian_Kernel_Perceptron,670.0,0.571865671641791,0.017874809069949434,616.85,0.1930597424507141,0.42813432835820897,0.01787480906994942,0.6709497347903984,0.012530041530447395,0.5689853059965725,0.0056986812852567814,0.5689853059965725,0.0056986812852567814,0.6178467635860702,0.007757346802318271,0.09680922331403485,0.009478796172178602,0.21700989748676638,0.014690868987650796,0.571865671641791,0.017874809069949434,0.6199675203934856,0.008031126936226658,abtype6_w30_t1.297
