Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.1936218442705989,63.6,0.005473816394805908,0.2253731343283582,0.1936218442705989,0.4865318636531871,0.040380717956962194,0.43365525562398116,0.14892285208195166,0.43365525562398116,0.14892285208195166,0.4463479411230168,0.11450464678555777,-0.0027653831053882473,0.01609730300249544,-0.030157116871997718,0.08981928784285369,0.7746268656716417,0.1936218442705989,0.46009355963858417,0.0814094838024963,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.11035885388933024,125.65,0.024953234195709228,0.17723880597014924,0.11035885388933023,0.509076412540061,0.051451763249208325,0.4796829924114059,0.10846633186775141,0.4796829924114059,0.10846633186775141,0.4875374253237723,0.08812370492918717,0.00378010663534733,0.01837873085244312,0.004942813247806666,0.06550475205189855,0.8227611940298507,0.11035885388933024,0.4943797024757335,0.06507436543543228,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8335820895522387,0.0768729166271167,188.2,0.04443080425262451,0.1664179104477612,0.07687291662711669,0.513545307057205,0.036649406791354575,0.5122877177658136,0.03287230992893121,0.5122877177658136,0.03287230992893121,0.5126178138121771,0.029284342973377852,0.0051552437763592975,0.011768130255405592,0.0201732839216099,0.04965251346723863,0.8335820895522387,0.0768729166271167,0.5129165124115093,0.029694497372322878,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.05588145958241662,250.7,0.06398236751556396,0.1576492537313433,0.05588145958241661,0.5160097464464094,0.027240971920908377,0.5195013109766462,0.022342912823894914,0.5195013109766462,0.022342912823894914,0.5175746650863442,0.020289048871003103,0.005989332234131411,0.00829264997451114,0.031123656595120182,0.03449523050165945,0.8423507462686567,0.05588145958241662,0.5177555287115279,0.02059220532168239,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,335.0,0.844776119402985,0.050640803488354036,312.65,0.08348690271377564,0.15522388059701492,0.05064080348835404,0.5172596184636159,0.025499498275943628,0.5232851253302745,0.019013928134012318,0.5232851253302745,0.019013928134012318,0.5201459157165556,0.019116785976324036,0.0070604704607943715,0.00993083097409056,0.03713098319528342,0.03465116260510911,0.844776119402985,0.050640803488354036,0.5202723718969453,0.019349907032859798,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8476368159203979,0.0413255510342925,374.3,0.10327887535095215,0.15236318407960198,0.041325551034292494,0.5170789157461697,0.021803056120832356,0.5265360534267272,0.01779534856139116,0.5265360534267272,0.01779534856139116,0.5216924420062179,0.01696734823870113,0.007073020062952911,0.00878095316385317,0.03979511830167619,0.03146410691914362,0.8476368159203979,0.0413255510342925,0.5218074845864484,0.017120560575223265,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8498933901918976,0.03750726384186956,435.5,0.12324061393737792,0.15010660980810234,0.037507263841869545,0.5172226078053179,0.01939113975731987,0.5287481878014453,0.017298568463374867,0.5287481878014453,0.017298568463374867,0.5228814742370648,0.015982689388984467,0.007349001980058734,0.008429136654001695,0.042233206704603905,0.03027696945936872,0.8498933901918976,0.03750726384186956,0.5229853978033816,0.01608717314223368,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8503731343283581,0.03449020897997416,496.7,0.1435309410095215,0.1496268656716418,0.03449020897997415,0.5174595330515352,0.017772958822945224,0.5303185614457412,0.014171577309665348,0.5303185614457412,0.014171577309665348,0.5238020468360803,0.014312805926876278,0.007612578442734141,0.008513595296526925,0.04416344366303351,0.028056442788414872,0.8503731343283581,0.03449020897997416,0.5238890472486382,0.014377088426997768,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8498341625207295,0.03141941931812631,558.4,0.16374998092651366,0.15016583747927031,0.03141941931812632,0.5176497634297876,0.0158585345193525,0.5317480763485716,0.015019638886463273,0.5317480763485716,0.015019638886463273,0.5246026789139198,0.013590392712404972,0.007655564693999928,0.0073034244009732175,0.04558002808249221,0.02640945804509224,0.8498341625207295,0.03141941931812631,0.5246989198891796,0.01363717174392419,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8508955223880597,0.02813700054612573,619.6,0.1855473518371582,0.1491044776119403,0.028137000546125737,0.5177058977227841,0.014277101301883055,0.5338102590694473,0.013937797863683266,0.5338102590694473,0.013937797863683266,0.5256537267400903,0.012333552707600906,0.007698742545919235,0.006659671745880493,0.04734381183766939,0.02412628709029871,0.8508955223880597,0.02813700054612573,0.5257580783961158,0.012375105825671473,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8523066485753052,0.026234218738278397,682.45,0.206567120552063,0.1476933514246947,0.02623421873827839,0.5177571325647417,0.013525055503656631,0.534025590104203,0.013116833987245164,0.534025590104203,0.013116833987245164,0.5257905419911457,0.011668306849977703,0.007663072276026778,0.006216032105224912,0.047742208245267294,0.022860663645845682,0.8523066485753052,0.026234218738278397,0.5258913613344725,0.01169988063304099,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8532338308457712,0.02399240513311831,743.65,0.2275456666946411,0.14676616915422885,0.023992405133118302,0.5178495299440325,0.012324861451835338,0.5351294378557035,0.012552806234895415,0.5351294378557035,0.012552806234895415,0.526386988128478,0.01097036342855265,0.007700669336516475,0.005623290268957799,0.048883794914907505,0.021607396283335224,0.8532338308457712,0.02399240513311831,0.5264894838998679,0.010995905352071489,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,871.0,0.854764638346728,0.022278870596255967,806.2,0.249384605884552,0.14523536165327208,0.02227887059625595,0.5175591907462335,0.011534904844922257,0.5357261893937894,0.013102521404294411,0.5357261893937894,0.013102521404294411,0.5265331318089662,0.010875175144692025,0.007564494487103618,0.005317869929411597,0.0489868207830999,0.0212406312867921,0.854764638346728,0.022278870596255967,0.5266426900700115,0.0109032181313211,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8573560767590618,0.021743174253862105,869.15,0.2706408977508545,0.14264392324093816,0.021743174253862112,0.5172702925720671,0.01122539564093789,0.5355439777148455,0.013089131004916175,0.5355439777148455,0.013089131004916175,0.5262976822229871,0.010755736745594938,0.007333090143966331,0.005118341496929762,0.04850011553390342,0.02095096571254479,0.8573560767590618,0.021743174253862105,0.5264071351434564,0.010784562516436542,abtype6_w50_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.85885,0.02099589245543042,927.2,0.29108641147613523,0.14115,0.020995892455430418,0.5170833333333335,0.010735131836896809,0.536211404179196,0.011078364254879632,0.536211404179196,0.011078364254879632,0.5265353523562177,0.009568925842260982,0.007197864725935815,0.004813874716998214,0.048681566753862655,0.019099647221202543,0.85885,0.02099589245543042,0.5266473687562646,0.009592913618778764,abtype6_w50_t0.282
PA1_L1,67.0,0.5111940298507462,0.06365194816877605,66.35,0.005032050609588623,0.4888059701492538,0.06365194816877606,0.5202837065642415,0.09706352200789307,0.5053823911134714,0.031976357193245694,0.5053823911134714,0.031976357193245694,0.5116714584905224,0.06206758018867532,0.010672556168173026,0.06117638822163543,0.01930925668196657,0.1045716071797125,0.5111940298507462,0.06365194816877605,0.5128330488388565,0.06300694257557375,abtype6_w50_t0.282
PA1_L1,134.0,0.49701492537313435,0.04492512520385794,130.15,0.025757670402526855,0.5029850746268656,0.04492512520385794,0.5166553920296733,0.08891775237913799,0.5106373397293776,0.033791866704966436,0.5106373397293776,0.033791866704966436,0.5128208742419271,0.061307163087154004,0.020366223258141043,0.06534703840722948,0.027695692275958094,0.10780887870417068,0.49701492537313435,0.04492512520385794,0.5136463658795254,0.061009879662887984,abtype6_w50_t0.282
PA1_L1,201.0,0.4935323383084576,0.04261216538380866,190.55,0.04411684274673462,0.5064676616915422,0.042612165383808666,0.5431043610356465,0.07567015894398404,0.5178860780614942,0.028805926881765063,0.5178860780614942,0.028805926881765063,0.5298071759660031,0.0520818275674546,0.03478297555303567,0.05471809656610435,0.05543536633407076,0.09262118459875293,0.4935323383084576,0.04261216538380866,0.5304952195485704,0.0520569406614311,abtype6_w50_t0.282
PA1_L1,268.0,0.48414179104477617,0.033350674463808246,250.35,0.06268225908279419,0.5158582089552238,0.03335067446380823,0.5709761638423271,0.061735517300105854,0.5277897784187607,0.02397950061605355,0.5277897784187607,0.02397950061605355,0.5486548466777699,0.042212890750972856,0.05378698882643649,0.04574572477708037,0.0886223543295662,0.07635751112465484,0.48414179104477617,0.033350674463808246,0.549382971130544,0.04267218769220943,abtype6_w50_t0.282
PA1_L1,335.0,0.48179104477611945,0.028277969749946362,309.2,0.08109930753707886,0.5182089552238806,0.028277969749946365,0.57447036833962,0.05287861809192682,0.5286341895630567,0.020413245314601244,0.5286341895630567,0.020413245314601244,0.5508542651131366,0.03599618950047486,0.055832002199583064,0.03947459227049954,0.09218560480561198,0.065094444223929,0.48179104477611945,0.028277969749946362,0.5515522789513383,0.03645472448445676,abtype6_w50_t0.282
PA1_L1,402.0,0.4803482587064676,0.0225519155797118,367.0,0.10021297931671143,0.5196517412935324,0.0225519155797118,0.583125900000155,0.04643066488135357,0.5310981309300571,0.017663937235251958,0.5310981309300571,0.017663937235251958,0.556332270304974,0.03132700132254954,0.060388920288466166,0.03405936001288517,0.1014956411171127,0.05655507892312521,0.4803482587064676,0.0225519155797118,0.5571120154651061,0.03181046264633501,abtype6_w50_t0.282
PA1_L1,469.0,0.4795309168443496,0.019459137566537922,425.1,0.11803597211837769,0.5204690831556503,0.019459137566537936,0.5874989099231633,0.03764609996845664,0.5324312473138818,0.014667137334248756,0.5324312473138818,0.014667137334248756,0.5591802517126835,0.025375979712591347,0.06294351426912344,0.028009680438630554,0.1063262373318767,0.04626439006504679,0.4795309168443496,0.019459137566537922,0.5599650786185226,0.025883331761063295,abtype6_w50_t0.282
PA1_L1,536.0,0.47826492537313425,0.016532787970567772,482.35,0.137928307056427,0.5217350746268657,0.01653278797056778,0.5901702027477975,0.03351679269426486,0.5326461727677565,0.01293089324762588,0.5326461727677565,0.01293089324762588,0.5605879020470683,0.022555327720901595,0.06335195258453157,0.024331919676423282,0.10836573247543795,0.04116153440382449,0.47826492537313425,0.016532787970567772,0.5614081877577769,0.02303183287638595,abtype6_w50_t0.282
PA1_L1,603.0,0.47993366500829193,0.017325056619197844,539.9,0.15631042718887328,0.5200663349917082,0.017325056619197834,0.5911955480650659,0.03344198447505012,0.5331511213929353,0.012385917601723992,0.5331511213929353,0.012385917601723992,0.5613385556846074,0.02232864257413968,0.06417207986007001,0.023267651597262552,0.10988116750128987,0.04038514110029127,0.47993366500829193,0.017325056619197844,0.5621733347290006,0.02279102459431199,abtype6_w50_t0.282
PA1_L1,670.0,0.47626865671641794,0.016938161480039758,595.2,0.17447019815444947,0.5237313432835821,0.016938161480039755,0.5999657205250088,0.0307986051978458,0.5364488253574392,0.011344695615332277,0.5364488253574392,0.011344695615332277,0.5672480670518386,0.020498566821092037,0.07085223653821823,0.021737214954745582,0.12065340650580698,0.037093220360487615,0.47626865671641794,0.016938161480039758,0.5682072729412241,0.020955701918139506,abtype6_w50_t0.282
PA1_L1,737.0,0.4736770691994572,0.01571783004855454,651.3,0.1930321455001831,0.5263229308005428,0.015717830048554534,0.6064450293152379,0.02759688249092975,0.5385923890107579,0.010318492277945276,0.5385923890107579,0.010318492277945276,0.5714593877255363,0.01842173739932972,0.07508903953639538,0.019818129185529394,0.1281378618727458,0.03356516969282504,0.4736770691994572,0.01571783004855454,0.572518709162998,0.01887517799804372,abtype6_w50_t0.282
PA1_L1,804.0,0.4743159203980099,0.015193869184657186,706.75,0.21195335388183595,0.5256840796019902,0.015193869184657172,0.6097271782730218,0.025657090651562183,0.539514839659113,0.009575447522876007,0.539514839659113,0.009575447522876007,0.573503038607195,0.01714098828533018,0.07667334792829128,0.018391226878966476,0.13167119119335774,0.031254705722281485,0.4743159203980099,0.015193869184657186,0.5746210089660674,0.017573782991911473,abtype6_w50_t0.282
PA1_L1,871.0,0.4703214695752009,0.015071592343551482,762.3,0.23156839609146118,0.5296785304247991,0.015071592343551474,0.6161618185023918,0.024458614300560354,0.5421235574315146,0.00917230099280206,0.5421235574315146,0.00917230099280206,0.5779189398069065,0.016355662350671814,0.08205296005542424,0.01794912194244547,0.1398858902294265,0.029873408924666882,0.4703214695752009,0.015071592343551482,0.5791426879669533,0.016780183818767704,abtype6_w50_t0.282
PA1_L1,938.0,0.47105543710021325,0.013811114451842046,816.55,0.2508576035499573,0.5289445628997868,0.013811114451842044,0.6166444663548591,0.020837385276241627,0.5420995507428914,0.007521407204748492,0.5420995507428914,0.007521407204748492,0.5781422905817325,0.01380198376310838,0.08186723856755815,0.014613115281834482,0.1401495966966563,0.02502135107905748,0.47105543710021325,0.013811114451842046,0.5793720085488754,0.014172135188027023,abtype6_w50_t0.282
