Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.10017527521900714,64.0,0.005230093002319336,0.23955223880597015,0.10017527521900715,0.5214444410316992,0.045196525920605655,0.5154531817173937,0.036770414871858066,0.5154531817173937,0.036770414871858066,0.5181742539015618,0.03707249011432103,0.011587323290707902,0.022070692108107876,0.031237819840050557,0.06888149847615611,0.7604477611940299,0.10017527521900714,0.5184488113745465,0.03739067660292819,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,134.0,0.7682835820895523,0.05258282247064842,126.1,0.025408363342285155,0.23171641791044775,0.05258282247064842,0.5474859236549126,0.0288178844974341,0.5324272404518899,0.019478657879287157,0.5324272404518899,0.019478657879287157,0.539792120189053,0.02171822781771593,0.021161508440837494,0.014632163125977603,0.07640820797403056,0.04152487557516741,0.7682835820895523,0.05258282247064842,0.5399565820534011,0.02186022883845125,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,201.0,0.7549751243781094,0.04645484924622661,189.25,0.04391556978225708,0.24502487562189051,0.046454849246226615,0.5639280071213466,0.022241642669288714,0.540083272511353,0.01213918457489468,0.540083272511353,0.01213918457489468,0.5517703444818183,0.013952477013612926,0.02740158830425269,0.010763926274493943,0.09941092935787686,0.025993201349636647,0.7549751243781094,0.04645484924622661,0.5520056398163498,0.014108975031572376,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,268.0,0.7561567164179104,0.03707526602544683,251.2,0.0628074049949646,0.24384328358208956,0.03707526602544683,0.5678672798276321,0.018884384762560043,0.5448925449322489,0.007884560483882096,0.5448925449322489,0.007884560483882096,0.5561825778243719,0.010737649206958662,0.029812192330204428,0.008859032054791513,0.10915927642400876,0.019545608055137956,0.7561567164179104,0.03707526602544683,0.5563799123799406,0.010888132019893543,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,335.0,0.7552238805970148,0.03587061226459655,312.85,0.08206641674041748,0.24477611940298508,0.03587061226459654,0.5701362531585711,0.01661632374867227,0.5477180169774659,0.005918204897996839,0.5477180169774659,0.005918204897996839,0.5587551375067743,0.00916036709309642,0.03152537611037794,0.008214717960587417,0.11481391562042234,0.01655562049006139,0.7552238805970148,0.03587061226459655,0.5589271350680185,0.009297357436047156,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,402.0,0.7546019900497514,0.029278036320878192,375.25,0.1014755129814148,0.2453980099502488,0.029278036320878206,0.57171094261795,0.01364622928261947,0.5490622231293026,0.00545979511507726,0.5490622231293026,0.00545979511507726,0.5602230680743779,0.007058606120870782,0.032219732823026884,0.006368246200611093,0.11786583452743138,0.012655166881615155,0.7546019900497514,0.029278036320878192,0.5603865828736263,0.007170887324595458,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,469.0,0.7524520255863539,0.025037648785053376,436.5,0.12093645334243774,0.24754797441364604,0.02503764878505338,0.573603288487018,0.010986565495988527,0.5515710754109123,0.005777045712111616,0.5515710754109123,0.005777045712111616,0.5624450428093403,0.006051217042709489,0.03389755425821518,0.005909598337672597,0.12267848605230754,0.011199772231927758,0.7524520255863539,0.025037648785053376,0.5625871819489652,0.0061278119160475646,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,536.0,0.7523320895522388,0.024130535277760993,499.0,0.14080731868743895,0.24766791044776118,0.024130535277760986,0.5748989024883722,0.01064890291938001,0.5520531206243687,0.005932179074133835,0.5520531206243687,0.005932179074133835,0.563331225338208,0.0063172854603945295,0.034326674835080076,0.006285338787018981,0.12442314065119246,0.011947635395840293,0.7523320895522388,0.024130535277760993,0.5634760115563704,0.0063851121909297886,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,603.0,0.7522388059701492,0.020848086407718375,560.5,0.16093266010284424,0.2477611940298507,0.02084808640771837,0.5751812931021615,0.00935295209926804,0.5534740014806581,0.0050255885118482765,0.5534740014806581,0.0050255885118482765,0.5641989590950349,0.005260196264119773,0.03487555229296921,0.005248587055493049,0.12642786867149014,0.009896731388563968,0.7522388059701492,0.020848086407718375,0.5643276472914097,0.0053202615074953875,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,670.0,0.7511940298507462,0.01843208047277055,621.65,0.18175405263900757,0.2488059701492537,0.01843208047277055,0.5759842266773135,0.00797722123506001,0.5547198140497842,0.0045076074419928185,0.5547198140497842,0.0045076074419928185,0.5652341085235365,0.004573155469628096,0.03566915450798084,0.004707209674694553,0.12867797993196864,0.008714400944268588,0.7511940298507462,0.01843208047277055,0.5653520203635489,0.00461656598784476,abtype6_w35_t0.143
Gaussian_Kernel_Perceptron,737.0,0.7506105834464043,0.018911422806175096,683.95,0.20236945152282715,0.24938941655359562,0.0189114228061751,0.5768390985990253,0.008155806008644514,0.5546586599256546,0.003886156754914277,0.5546586599256546,0.003886156754914277,0.5656226044516267,0.004471148756067874,0.03588738055032508,0.004677483168669215,0.1293460129330281,0.0083533969335718,0.7506105834464043,0.018911422806175096,0.56574887926234,0.004523831847530109,abtype6_w35_t0.143
