Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6298507462686567,0.17229596299359282,63.35,0.005765748023986816,0.3701492537313433,0.17229596299359282,0.5809489994966835,0.06184196511604326,0.5423548402024869,0.027878452351424287,0.5423548402024869,0.027878452351424287,0.5608475850938327,0.04039887203500961,0.05351162047980185,0.05256000454806126,0.11253090955930392,0.07387452378563719,0.6298507462686567,0.17229596299359282,0.5616519198495852,0.041245600716493254,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,134.0,0.5761194029850746,0.0927477145860032,124.45,0.026128721237182618,0.42388059701492536,0.0927477145860032,0.6472354114395218,0.049184385343587204,0.5637620193896226,0.0181496442561369,0.5637620193896226,0.0181496442561369,0.6037137918171189,0.028324163453930937,0.08867598953769178,0.04238133218565696,0.19101376596726766,0.05108113365017435,0.5761194029850746,0.0927477145860032,0.6054987154145722,0.029665761123522594,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,201.0,0.5313432835820896,0.07124336418344342,187.4,0.044569337368011476,0.4686567164179104,0.0712433641834434,0.6804579907010672,0.0390098944372919,0.5718929871459615,0.01565441939550027,0.5718929871459615,0.01565441939550027,0.623635606764249,0.023404709543902197,0.11287203808919447,0.03728700590795657,0.22653604700144875,0.04308207895506308,0.5313432835820896,0.07124336418344342,0.6261754889235143,0.02452971543847207,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,268.0,0.5242537313432836,0.045585043742054535,249.25,0.062677001953125,0.47574626865671643,0.045585043742054535,0.6905547181554619,0.026141160380259935,0.5745749158575517,0.013737339752885547,0.5745749158575517,0.013737339752885547,0.6298025335387709,0.016442657473996508,0.11804245881810224,0.026965775253676594,0.23744300900300916,0.03237156771329499,0.5242537313432836,0.045585043742054535,0.6325648170065068,0.017061807380933748,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,335.0,0.52,0.03601440270293891,311.55,0.08097898960113525,0.4800000000000001,0.03601440270293893,0.6967847057301504,0.020222400828851093,0.575857445316611,0.011000277195621617,0.575857445316611,0.011000277195621617,0.6333779528566454,0.01262803529642049,0.12111085606781162,0.02092760744588088,0.2436893869910044,0.025289806952933137,0.52,0.03601440270293891,0.6363210755233808,0.013103695274680409,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,402.0,0.5128109452736319,0.027837087989514033,373.75,0.10012166500091553,0.4871890547263681,0.02783708798951405,0.7033437469676773,0.015561717107445455,0.577433586094201,0.010053247718337696,0.577433586094201,0.010053247718337696,0.6372420656202926,0.010172114033389792,0.12555261279596475,0.01771528799032062,0.25042257460882567,0.021390568067087272,0.5128109452736319,0.027837087989514033,0.6403886665309393,0.01044599076096928,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,469.0,0.5098081023454158,0.02399928622649165,435.25,0.11915591955184937,0.49019189765458415,0.023999286226491664,0.7061606396464087,0.014020681194073334,0.57897163353686,0.00830112772665758,0.57897163353686,0.00830112772665758,0.6393752575034273,0.008714388418043643,0.12862727390080014,0.01515008027976386,0.2547938129444077,0.017950164651330203,0.5098081023454158,0.02399928622649165,0.6425661365916344,0.009011811940423803,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,536.0,0.5060634328358209,0.02174828245165103,497.75,0.13848645687103273,0.49393656716417916,0.02174828245165104,0.7097928914792198,0.012583019315965456,0.579666538193431,0.005758599751604913,0.579666538193431,0.005758599751604913,0.6414134905246218,0.007253713572650502,0.13093666404545973,0.012004806946685063,0.25835497290904186,0.013761445351392367,0.5060634328358209,0.02174828245165103,0.6447297148363254,0.007630231733400242,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,603.0,0.5019900497512437,0.020533733902426396,560.05,0.1582724332809448,0.4980099502487563,0.020533733902426392,0.7127253578040842,0.011148768178238054,0.5802917929973054,0.005083683001919217,0.5802917929973054,0.005083683001919217,0.6430851079892352,0.005999335598410806,0.13309781393240566,0.010322982911567647,0.26118409506845186,0.011240972426317376,0.5019900497512437,0.020533733902426396,0.6465085754006948,0.006357742631965272,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,670.0,0.4997014925373134,0.019804119856434863,621.75,0.17831393480300903,0.5002985074626867,0.019804119856434856,0.7146134317542447,0.010936205825102624,0.5815195944652084,0.004385952860198964,0.5815195944652084,0.004385952860198964,0.6446196528939139,0.005761557898602587,0.13551346214817583,0.009524856662459974,0.26437993905273494,0.010390629120587991,0.4997014925373134,0.019804119856434863,0.6480665131097265,0.006139951284012677,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,737.0,0.4995929443690638,0.01766827767778348,683.35,0.19866688251495362,0.5004070556309362,0.017668277677783478,0.7152846029525995,0.009705073508538938,0.5821490295968665,0.0033112827824263898,0.5821490295968665,0.0033112827824263898,0.645278866552499,0.005252920926203186,0.136457491549192,0.008555707920772553,0.2658904605836715,0.009199622916731693,0.4995929443690638,0.01766827767778348,0.648716816274733,0.005601242087013569,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,804.0,0.4999378109452737,0.01764449358882507,746.0,0.21943672895431518,0.5000621890547264,0.017644493588825066,0.7158028716619382,0.009555022677685931,0.5819822534338635,0.0034528217471830945,0.5819822534338635,0.0034528217471830945,0.6454252446948262,0.005797157812789874,0.13623005247885253,0.009745401466817563,0.2659842554763755,0.010561238535572079,0.4999378109452737,0.01764449358882507,0.6488925625479008,0.006098995082457546,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,871.0,0.49994259471871416,0.017698989433478345,807.7,0.24068307876586914,0.500057405281286,0.017698989433478342,0.7162158831211387,0.00937085105085198,0.5823378186706817,0.0032399571265738156,0.5823378186706817,0.0032399571265738156,0.6458095981057322,0.005704523176160001,0.136709958588984,0.009826203219697452,0.266825855873952,0.010337959862138278,0.49994259471871416,0.017698989433478345,0.6492768508959103,0.006005772302317846,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,938.0,0.4993603411513859,0.01881111862571686,870.45,0.2614911437034607,0.5006396588486142,0.018811118625716855,0.7169420100164423,0.009997087574427434,0.5818264651278153,0.003219417852601385,0.5818264651278153,0.003219417852601385,0.645853143199673,0.006111560474274558,0.13628387553756693,0.010407303048253026,0.2664522508897627,0.010990119042841405,0.4993603411513859,0.01881111862571686,0.6493842375721288,0.006440169581263144,abtype6_w25_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.49720000000000003,0.016609033686521328,928.6,0.2820917725563049,0.5027999999999999,0.016609033686521335,0.7186666666666667,0.008963919446974736,0.5817316027358167,0.002371877036445118,0.5817316027358167,0.002371877036445118,0.64657840039439,0.005339121032645844,0.1368865499781841,0.008747966269469058,0.267366551998224,0.009334042398184746,0.49720000000000003,0.016609033686521328,0.6501991347012417,0.005657343167344057,abtype6_w25_t0.143
