Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6694029850746268,0.10048612072768823,62.1,0.0035273909568786623,0.3305970149253732,0.10048612072768823,0.541411345694417,0.050860540330627736,0.5224199155284428,0.026370215370184025,0.5224199155284428,0.026370215370184025,0.5316667474442375,0.03786438015658731,0.02745868566870461,0.03025149064329875,0.06006020280530949,0.07171621911098361,0.6694029850746268,0.10048612072768823,0.5319156306114298,0.03808059577695746,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,134.0,0.6026119402985075,0.06586111574490809,123.9,0.017033720016479494,0.3973880597014925,0.06586111574490809,0.6114721196096674,0.04379892017459321,0.5458876275373123,0.021264287335430166,0.5458876275373123,0.021264287335430166,0.5775121708835338,0.029224430277014712,0.06192121018946384,0.02857835332101954,0.14051457347050442,0.05507866849293958,0.6026119402985075,0.06586111574490809,0.57867987357349,0.02970326435652418,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,201.0,0.5771144278606966,0.05447704400076523,184.5,0.030087244510650635,0.42288557213930356,0.05447704400076523,0.6414205345420066,0.033261277381647004,0.5585423864593608,0.01758974202637981,0.5585423864593608,0.01758974202637981,0.5983950546912673,0.0218927640240078,0.08304731817411694,0.028761801305434244,0.18020581789295337,0.042705498206900984,0.5771144278606966,0.05447704400076523,0.5999814605006837,0.022396811237887934,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,268.0,0.5643656716417909,0.05033684430766482,247.05,0.043558824062347415,0.4356343283582089,0.05033684430766482,0.6524063149408127,0.033766318936069364,0.5597033559961587,0.016122628756619354,0.5597033559961587,0.016122628756619354,0.6041737368592489,0.022696600450654025,0.08861046367249445,0.028793097109628112,0.18989838463414419,0.043398405147451,0.5643656716417909,0.05033684430766482,0.6060548354684857,0.02331402757230043,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,335.0,0.5561194029850745,0.046447415875629984,308.0,0.05784003734588623,0.44388059701492544,0.046447415875629984,0.6623964071348973,0.03057773138008594,0.563164364170991,0.014565350825398999,0.563164364170991,0.014565350825398999,0.6106781516539447,0.020325352315863653,0.09523888792533335,0.027321526318047958,0.20182005704306696,0.038869285822167025,0.5561194029850745,0.046447415875629984,0.6127803856529441,0.02093378789754352,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,402.0,0.5558457711442786,0.03995209967026353,369.95,0.07146975994110108,0.4441542288557215,0.03995209967026353,0.6652040016242535,0.025060091891636344,0.5642282456893182,0.010675778187424163,0.5642282456893182,0.010675778187424163,0.6125702661737776,0.015789835270281185,0.09635991891218129,0.02084546864200671,0.20552372187221074,0.029361619726303963,0.5558457711442786,0.03995209967026353,0.6147161236567857,0.01636693708166819,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,469.0,0.5568230277185501,0.0394846519360142,430.5,0.08538448810577393,0.4431769722814499,0.0394846519360142,0.6677417562904715,0.02302117830514289,0.5659245548228109,0.0102907747636558,0.5659245548228109,0.0102907747636558,0.6146791617610802,0.015025726717438343,0.09822161635435782,0.02099652040333576,0.2099621930198543,0.028429434438516702,0.5568230277185501,0.0394846519360142,0.6168331555566413,0.015535854487299135,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,536.0,0.549813432835821,0.03198470810691165,492.3,0.10035206079483032,0.45018656716417915,0.03198470810691165,0.6726885623040977,0.0178353689757798,0.5674985033083995,0.008656477351134896,0.5674985033083995,0.008656477351134896,0.6178282885968389,0.011852995818910588,0.10200212922263588,0.01754001419068572,0.215669424480124,0.022841167241329896,0.549813432835821,0.03198470810691165,0.6200935328062485,0.012228100699703148,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,603.0,0.5514096185737977,0.027277618868844836,552.3,0.1159428596496582,0.4485903814262023,0.02727761886884482,0.6740689118291595,0.015627780446509736,0.5692369441251939,0.006913989326511086,0.5692369441251939,0.006913989326511086,0.6194216964071619,0.010463138018549267,0.10358322869872887,0.015110280087156017,0.21946827858599122,0.01981978138833755,0.5514096185737977,0.027277618868844836,0.6216529279771766,0.010812102541639222,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,670.0,0.548955223880597,0.027045830429846467,614.2,0.13076900243759154,0.45104477611940297,0.027045830429846453,0.6766467827810432,0.015200843072520398,0.5698901664948214,0.00697200246274471,0.5698901664948214,0.00697200246274471,0.6209629414960518,0.010329496456770962,0.10510312876287442,0.015019481635277953,0.22213275804460345,0.01974416586454645,0.548955223880597,0.027045830429846467,0.6232684746379323,0.010657455968325364,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,737.0,0.5470149253731342,0.026156909756743098,675.95,0.1463718295097351,0.4529850746268657,0.026156909756743098,0.6785201447248987,0.01574148455902882,0.5700635347164562,0.006636324362112427,0.5700635347164562,0.006636324362112427,0.6219145472016351,0.010423134059520611,0.10589083570564432,0.014177617849301076,0.22359625802381658,0.01956367791564754,0.5470149253731342,0.026156909756743098,0.6242918397206775,0.01078589901262335,abtype6_w30_t1.62
Gaussian_Kernel_Perceptron,804.0,0.546455223880597,0.023873713119546423,737.4,0.16233130693435668,0.453544776119403,0.023873713119546426,0.6799944364823969,0.014739425151180369,0.5704601105613116,0.005524361369482949,0.5704601105613116,0.005524361369482949,0.6228072027326015,0.009422655295441848,0.10643633922417695,0.01188653662449636,0.2251739587311561,0.0172623015736605,0.546455223880597,0.023873713119546423,0.6252272735218543,0.009792379760899503,abtype6_w30_t1.62
