Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8089552238805968,0.09434913808524839,62.45,0.004775702953338623,0.19104477611940301,0.0943491380852484,0.48330142986429003,0.0605496203865112,0.35765378029732015,0.16670200632596877,0.35765378029732015,0.16670200632596877,0.39810059268499876,0.12940476761754968,-0.005012813605616046,0.02341980422695896,-0.07141492331322509,0.11793299588386268,0.8089552238805968,0.09434913808524839,0.4204776050808051,0.0951393716745671,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,134.0,0.85,0.053653550650802066,123.7,0.020899057388305664,0.14999999999999997,0.05365355065080205,0.4916779287974883,0.03189580207899901,0.3560422086501148,0.1708500581875806,0.3560422086501148,0.1708500581875806,0.4005768066832758,0.12911692057620217,-0.002562616858615874,0.014374471675412394,-0.055897376131377484,0.0998350508239865,0.85,0.053653550650802066,0.42386006872380155,0.09267794722737789,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8629353233830844,0.046123320662039766,186.1,0.037949323654174805,0.1370646766169154,0.046123320662039766,0.4957380117626694,0.023161869702420623,0.38412106175786664,0.16169590096297098,0.38412106175786664,0.16169590096297098,0.4215055862366352,0.12016357784001684,-0.0012072163631096755,0.010203861872440377,-0.0430022538024213,0.08281085556165688,0.8629353233830844,0.046123320662039766,0.439929536760268,0.08667136647752374,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,268.0,0.873320895522388,0.034773136602590876,248.6,0.05497981309890747,0.12667910447761194,0.03477313660259088,0.4971990561924926,0.017056195330325732,0.43411841170606447,0.1274611705311656,0.43411841170606447,0.1274611705311656,0.4575634952738207,0.08938640570822189,-0.000871497433108881,0.007193112037192765,-0.03523155273033536,0.07443741549528465,0.873320895522388,0.034773136602590876,0.4656587339492786,0.06992728027298042,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8722388059701492,0.04887324771001221,310.95,0.07174820899963379,0.12776119402985073,0.048873247710012224,0.4998014101297731,0.020320888379531863,0.44200901320606467,0.12152943935496208,0.44200901320606467,0.12152943935496208,0.46333216826419,0.0870325330193639,0.00013521787668712703,0.00797087453821158,-0.02757835039696225,0.06800020386995824,0.8722388059701492,0.04887324771001221,0.470905211667919,0.06680495276899028,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8777363184079601,0.04043551276179885,373.8,0.08906222581863403,0.12226368159203979,0.04043551276179883,0.5000572839079227,0.016232215360856544,0.4440076603847479,0.12091026360898947,0.4440076603847479,0.12091026360898947,0.4643173324127619,0.08676667612560213,7.322824629562574e-05,0.006074894287672207,-0.02402462568434638,0.0613929461301475,0.8777363184079601,0.04043551276179885,0.47203247214633526,0.06531142667725996,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8803837953091683,0.03511915437252996,435.4,0.10705276727676391,0.11961620469083153,0.03511915437252996,0.500631051176573,0.01498440773466202,0.44447167592906284,0.11983399712738632,0.44447167592906284,0.11983399712738632,0.4649562935789067,0.08527730693649235,0.0002543811745081559,0.005728887516078312,-0.020748995595812565,0.05648292696376521,0.8803837953091683,0.03511915437252996,0.47255136355281796,0.06415844196104625,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8842350746268657,0.030482328517685505,498.2,0.12609577178955078,0.11576492537313435,0.030482328517685498,0.5005108647128067,0.013494232408137677,0.444058747420391,0.11943624639918052,0.444058747420391,0.11943624639918052,0.4646269121083294,0.08485232314627507,0.00020003802308557472,0.005170646084333907,-0.01969946962772079,0.05277351063323092,0.8842350746268657,0.030482328517685505,0.4722848060665988,0.06342480656289276,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8866500829187396,0.026946804380158687,560.6,0.14406780004501343,0.11334991708126037,0.026946804380158687,0.5005719449792058,0.012030139793947538,0.4584056799537583,0.08403559387683554,0.4584056799537583,0.08403559387683554,0.47708325533138085,0.049524977598308415,0.00021575012217479595,0.004615199954666909,-0.015650375853124017,0.04521547925799157,0.8866500829187396,0.026946804380158687,0.479488812466482,0.04582295151220392,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8859701492537315,0.024503990155205293,621.3,0.16229825019836425,0.11402985074626866,0.02450399015520529,0.5009257123506747,0.011173797136422045,0.46622513566703594,0.07362487367860568,0.46622513566703594,0.07362487367860568,0.4818663934239664,0.042718086009343105,0.00038678717338047066,0.004477248659759204,-0.01190695818878435,0.04045679480827985,0.8859701492537315,0.024503990155205293,0.48357542400885534,0.040302826620727525,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8864993215739485,0.023071573387365357,682.95,0.181176495552063,0.11350067842605156,0.02307157338736536,0.5011384705313368,0.010487201505191173,0.4687013758257084,0.07141809422732476,0.4687013758257084,0.07141809422732476,0.483328530857715,0.04129776636450682,0.0004923767113181432,0.004390107934231771,-0.009803567305948457,0.03836788168618984,0.8864993215739485,0.023071573387365357,0.48491992317852245,0.03894192098357824,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8861940298507462,0.021666438186730492,744.1,0.20016204118728637,0.11380597014925373,0.021666438186730492,0.5012133462105739,0.009940630699626484,0.46723284060493564,0.0699756920748969,0.46723284060493564,0.0699756920748969,0.4826480472254458,0.040500540862161774,0.0005505175019881292,0.004228724581979906,-0.009227673152659328,0.037151064854499725,0.8861940298507462,0.021666438186730492,0.48422309340775477,0.03810382271915599,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,871.0,0.886280137772675,0.01980099465504388,805.9,0.21934473514556885,0.11371986222732491,0.01980099465504389,0.5012173269670914,0.009174152303950389,0.47320044111170867,0.06716054961338548,0.47320044111170867,0.06716054961338548,0.48582152188678107,0.03876844102029236,0.0005453547373401813,0.00385000038991363,-0.007080843025375166,0.03487833273792787,0.886280137772675,0.01980099465504388,0.48720888403940005,0.03637743243624279,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8871535181236674,0.01845389294978102,867.85,0.2390908718109131,0.11284648187633262,0.01845389294978102,0.5012450002947321,0.008572603566904004,0.4763670890413099,0.06327876048981582,0.4763670890413099,0.06327876048981582,0.48759819212935207,0.036389498748135324,0.0005628340303739765,0.0036552482976664946,-0.0054574444497844056,0.03241616843190423,0.8871535181236674,0.01845389294978102,0.488806044668021,0.03419368677521005,abtype6_w75_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.88825,0.017288363138249975,925.75,0.2577818870544434,0.11175000000000002,0.017288363138249958,0.5011944444444445,0.008079991672774088,0.4768087872798465,0.0632561333096683,0.4768087872798465,0.0632561333096683,0.4877925652962558,0.03624090570962067,0.0005369943552147926,0.003443448927420882,-0.005111695088744942,0.03142239877158348,0.88825,0.017288363138249975,0.4890016158621454,0.034017547614172645,abtype6_w75_t0.467
PA1_L1,67.0,0.49029850746268655,0.06458997257940256,57.3,0.003396856784820557,0.5097014925373134,0.06458997257940256,0.6234997135866551,0.13910187667928833,0.5641756768231296,0.047881611350342634,0.5641756768231296,0.047881611350342634,0.5905527056320565,0.09362848487559627,0.11438856958248214,0.08954582096632263,0.1863030169750275,0.14147639479503696,0.49029850746268655,0.06458997257940256,0.5938376952048925,0.09103957600479579,abtype6_w75_t0.467
PA1_L1,134.0,0.4686567164179105,0.05064740149539449,106.15,0.01616368293762207,0.5313432835820896,0.050647401495394484,0.6760832374267138,0.05735299476380069,0.5685598127149994,0.03013940908476368,0.5685598127149994,0.03013940908476368,0.6198507255772713,0.041877176251342046,0.12808935433502264,0.06080327018125653,0.21860816292793367,0.0824551415963283,0.4686567164179105,0.05064740149539449,0.6223215250708567,0.04285869825689126,abtype6_w75_t0.467
PA1_L1,201.0,0.4676616915422886,0.04218600383223896,153.0,0.028479862213134765,0.5323383084577114,0.04218600383223895,0.6869968429106945,0.04619003940145002,0.5733932013208884,0.02767679957922794,0.5733932013208884,0.02767679957922794,0.627556906420831,0.03549985710659295,0.13511682750477566,0.05378237818124026,0.2332741285516371,0.07179648382474782,0.4676616915422886,0.04218600383223896,0.6301950221157916,0.036182551627778545,abtype6_w75_t0.467
PA1_L1,268.0,0.4639925373134329,0.03692474797067281,197.05,0.040741491317749026,0.5360074626865673,0.0369247479706728,0.6997992556601773,0.03452411065736303,0.5762774652490751,0.022883745444956246,0.5762774652490751,0.022883745444956246,0.6350056135392341,0.02758792142518958,0.1404139648230362,0.04493045004852183,0.2461882594323785,0.05666383007489905,0.4639925373134329,0.03692474797067281,0.6380383604546261,0.02803989489103655,abtype6_w75_t0.467
PA1_L1,335.0,0.46283582089552244,0.04022076525470786,241.0,0.05376744270324707,0.5371641791044776,0.04022076525470786,0.7051455907399078,0.03509449982976763,0.5757192374191906,0.022633707345104243,0.5757192374191906,0.022633707345104243,0.6371188832564074,0.02777448219965133,0.14050821586382956,0.046426221427505604,0.248612335926033,0.05683153315375134,0.46283582089552244,0.04022076525470786,0.6404324140795492,0.02826628562712683,abtype6_w75_t0.467
