Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1723880597014925,0.08541109165592596,65.4,0.004948389530181885,0.8276119402985074,0.08541109165592595,0.7405148957335802,0.10140491984961436,0.6446833608218993,0.07254823358396927,0.6446833608218993,0.07254823358396927,0.6904192346491992,0.08274438843312196,0.33291267223208965,0.1575534135623972,0.37038378485874396,0.1628519338717916,0.1723880597014925,0.08541109165592596,0.6925991282777397,0.08336912993874003,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,134.0,0.10970149253731343,0.04472011422859295,129.1,0.023457956314086915,0.8902985074626868,0.04472011422859294,0.8406597701190371,0.07143486408793764,0.7362699719073211,0.05669736051175594,0.7362699719073211,0.05669736051175594,0.7855730661027329,0.049903546585647295,0.528509046903971,0.11761885278785343,0.5598618738891467,0.1056258619094557,0.10970149253731343,0.04472011422859295,0.788464871013179,0.04910003089025105,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,201.0,0.08880597014925373,0.032785843165782466,193.9,0.04144299030303955,0.9111940298507465,0.03278584316578247,0.8518864208676437,0.04814112399970976,0.7701786529279597,0.06160560379462097,0.7701786529279597,0.06160560379462097,0.8091106976599629,0.04095400508008458,0.5930380382010311,0.0922061704594554,0.6116676903170788,0.08415399830388019,0.08880597014925373,0.032785843165782466,0.8110325368978015,0.0405525871422312,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,268.0,0.07742537313432836,0.024719269204272948,258.65,0.059913039207458496,0.9225746268656716,0.02471926920427295,0.8594089171906842,0.04170629561116681,0.7838738647603185,0.051131065204743704,0.7838738647603185,0.051131065204743704,0.8203215615173608,0.038601530747883805,0.6237687392608391,0.08412446654782928,0.6362962090396034,0.07894137270955474,0.07742537313432836,0.024719269204272948,0.8216413909755012,0.03825084051303991,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,335.0,0.07223880597014926,0.021825774818424966,323.15,0.07829893827438354,0.9277611940298509,0.021825774818424966,0.855552678654646,0.0480324588405092,0.7944037653404615,0.05347744654142539,0.7944037653404615,0.05347744654142539,0.8240116694552772,0.044134862000962345,0.6360452260344807,0.09224852142534372,0.6449061165498,0.0891946333346829,0.07223880597014926,0.021825774818424966,0.8249782219975537,0.04400184807128213,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,402.0,0.06803482587064677,0.019240855349781698,388.2,0.09666683673858642,0.9319651741293532,0.0192408553497817,0.8548062074364846,0.043106136125326044,0.8004880202188394,0.05250320586245854,0.8004880202188394,0.05250320586245854,0.8268842307719707,0.042566446850550825,0.6445569624571633,0.08866657053908208,0.6513055769295711,0.08608323958314075,0.06803482587064677,0.019240855349781698,0.8276471138276621,0.04239497395903036,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,469.0,0.0650319829424307,0.01735481939882698,452.25,0.11491279602050782,0.9349680170575694,0.017354819398826982,0.8557601196186857,0.0392266769645661,0.8097289958685734,0.04844947839439107,0.8097289958685734,0.04844947839439107,0.8321389334310249,0.038552454034314274,0.6570325997558839,0.07990686505290051,0.6623720512744662,0.07778830047702705,0.0650319829424307,0.01735481939882698,0.8327445577436295,0.03841064925101163,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,536.0,0.062406716417910436,0.015116258365943791,517.1,0.13390522003173827,0.9375932835820894,0.015116258365943805,0.8602865859405604,0.027656687041071788,0.815503204839413,0.04010033681690182,0.815503204839413,0.04010033681690182,0.837357555406977,0.0285196614679739,0.6684375085559456,0.060508033841197274,0.6730472571825493,0.05789641429904444,0.062406716417910436,0.015116258365943791,0.8378948953899865,0.028293492608467703,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,603.0,0.061857379767827514,0.013974698413122528,581.95,0.15323398113250733,0.9381426202321725,0.013974698413122523,0.861682222708357,0.02198232709084097,0.8171791605945333,0.03765554687425415,0.8171791605945333,0.03765554687425415,0.8389297404990671,0.025158042524624936,0.6720385319763815,0.05428683675379152,0.6763048758678625,0.05131368883237529,0.061857379767827514,0.013974698413122528,0.8394306916514452,0.024878329956206893,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,670.0,0.06052238805970148,0.012366236847440128,646.05,0.1728132724761963,0.9394776119402983,0.012366236847440124,0.8675437358226953,0.02021804512184774,0.8215063766246121,0.034060153315430775,0.8215063766246121,0.034060153315430775,0.8440296656552126,0.022419616436292363,0.682402027438678,0.04864659777238957,0.6865541566317405,0.045804235021097775,0.06052238805970148,0.012366236847440128,0.8445250562236536,0.02214087198292458,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,737.0,0.05949796472184532,0.011191151309510452,709.9,0.19264625310897826,0.9405020352781547,0.011191151309510459,0.8723059358119769,0.017224584189490116,0.824724582453668,0.030785813780146474,0.824724582453668,0.030785813780146474,0.8480393634900851,0.020117500251862874,0.6906916930591218,0.04414162198862133,0.694651625358272,0.04123088934319483,0.05949796472184532,0.011191151309510452,0.8485152591328223,0.019818595762149813,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,804.0,0.05802238805970149,0.010965572256228207,774.95,0.21345579624176025,0.9419776119402986,0.010965572256228202,0.8721782170070043,0.017955566956779214,0.8277209585214802,0.03034658054480531,0.8277209585214802,0.03034658054480531,0.8495112613414781,0.01984138036639027,0.6941115086519684,0.043432897372527195,0.6977121437134078,0.04064071285302968,0.05802238805970149,0.010965572256228207,0.8499495877642425,0.019551629164730883,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,871.0,0.056659012629161884,0.010429925099125657,839.9,0.23536920547485352,0.9433409873708383,0.010429925099125657,0.8726107126818624,0.014881889359039424,0.8320951064950032,0.03019516198561942,0.8320951064950032,0.03019516198561942,0.8519494540429372,0.017634281094636044,0.6994161044156678,0.03918359896131287,0.7027009169582127,0.03626490600416255,0.056659012629161884,0.010429925099125657,0.8523529095884328,0.017325493285978804,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,938.0,0.056556503198294236,0.00980274141986322,903.05,0.2570371150970459,0.9434434968017056,0.00980274141986322,0.8748949410759257,0.016404128325242226,0.8342691980985689,0.027772437070461214,0.8342691980985689,0.027772437070461214,0.8542280421364165,0.01850834717216097,0.7045404303487052,0.03965238517826407,0.7074213663898377,0.03767173443298495,0.056556503198294236,0.00980274141986322,0.8545820695872474,0.01830857475099495,abtype6_w10_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.056400000000000006,0.009567653839891993,961.8,0.2771414160728455,0.9436,0.009567653839891966,0.8764444444444444,0.015197668762098668,0.8354322771265348,0.027110593973546596,0.8354322771265348,0.027110593973546596,0.8555914025335983,0.018034586689666263,0.7073405660089681,0.038899640517583225,0.7101701634580035,0.03677598969411658,0.056400000000000006,0.009567653839891993,0.8559383607854896,0.017817030196619166,abtype6_w10_t0.42
PA1_L1,67.0,0.47611940298507466,0.055625806428609634,55.9,0.0050892472267150875,0.5238805970149254,0.05562580642860962,0.5433323267856783,0.12727903579600572,0.5238116505959841,0.03807428934413901,0.5238116505959841,0.03807428934413901,0.5310550302520829,0.08451298112654496,0.04686573625322233,0.07450836358814018,0.06696011070869332,0.1337009549341386,0.47611940298507466,0.055625806428609634,0.5335719886908313,0.0818012483104162,abtype6_w10_t0.42
PA1_L1,134.0,0.4682835820895523,0.04835653903510646,104.95,0.023910772800445557,0.5317164179104477,0.04835653903510647,0.5815537715430059,0.0952883488361474,0.5333306521928504,0.03572702449636373,0.5333306521928504,0.03572702449636373,0.556115644114845,0.0648494082728063,0.06678418458139798,0.07099499751128939,0.10396392009324702,0.11533810028581709,0.4682835820895523,0.04835653903510646,0.5574422118679281,0.06514502272622408,abtype6_w10_t0.42
PA1_L1,201.0,0.46592039800995017,0.03802879765067744,151.6,0.0412003755569458,0.5340796019900498,0.03802879765067743,0.5940714158140876,0.07037038037111233,0.5366194256388924,0.026378100893903186,0.5366194256388924,0.026378100893903186,0.5642107409040582,0.047476464653890604,0.07312107676908178,0.05326357459283363,0.11708288508584683,0.08521158667791806,0.46592039800995017,0.03802879765067744,0.5653454207264901,0.0480697941802914,abtype6_w10_t0.42
