Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.057123473541383994,0.010341492001243542,705.9,0.19984047412872313,0.942876526458616,0.01034149200124354,0.8699755693153678,0.030936551248182002,0.8328497460331474,0.031241856923371666,0.8328497460331474,0.031241856923371666,0.8509550175940742,0.023124733602636907,0.696852782564741,0.046993933830056005,0.7005941914409094,0.0464104440091115,0.057123473541383994,0.010341492001243542,0.8514126576742574,0.023095727169249333,abtype6_w10_t0.605
Gaussian_Kernel_Perceptron,804.0,0.056218905472636804,0.009411733538503787,769.25,0.22018206119537354,0.9437810945273633,0.009411733538503787,0.8721874002208987,0.025922628245254823,0.8369080022601729,0.029352039899971302,0.8369080022601729,0.029352039899971302,0.854121997506426,0.018890043459607552,0.7035699472899015,0.039184999453480744,0.7070240531222416,0.038092844597725696,0.056218905472636804,0.009411733538503787,0.8545477012405357,0.018806489592988637,abtype6_w10_t0.605
Gaussian_Kernel_Perceptron,871.0,0.05539609644087255,0.008651834831276429,832.7,0.24056057929992675,0.9446039035591275,0.008651834831276435,0.873540848868618,0.026196705571186415,0.8394914520226591,0.0268752536398623,0.8394914520226591,0.0268752536398623,0.8561057901999382,0.01724186924901079,0.7077409604141146,0.035833263160374045,0.7110431046040327,0.034795486614612056,0.05539609644087255,0.008651834831276429,0.8565161504456386,0.017155229111464557,abtype6_w10_t0.605
Gaussian_Kernel_Perceptron,938.0,0.05431769722814499,0.008101468642943904,896.85,0.26146320104598997,0.945682302771855,0.008101468642943895,0.8754447989986647,0.024082977174740967,0.8423440274030574,0.026911988952920934,0.8423440274030574,0.026911988952920934,0.8585101677211815,0.016520936614044794,0.7128744074753132,0.03453102072643987,0.7159311962564687,0.033398609736980805,0.05431769722814499,0.008101468642943904,0.858894413200861,0.016417584157874678,abtype6_w10_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.05385000000000001,0.007150349641800742,955.6,0.2822422385215759,0.9461499999999997,0.007150349641800724,0.8774166666666667,0.018814621153129894,0.8435422041330423,0.024061402765162762,0.8435422041330423,0.024061402765162762,0.8601505688673523,0.013929240287175338,0.7167657208923999,0.029445918697484724,0.7193725521088674,0.028239849577980876,0.05385000000000001,0.007150349641800742,0.8604794353998544,0.013811344084163854,abtype6_w10_t0.605
PA1_L1,67.0,0.5059701492537313,0.060054923996211075,66.05,0.004763102531433106,0.49402985074626865,0.06005492399621107,0.597770338652374,0.08315595354808145,0.5338094654496939,0.031293965671890106,0.5338094654496939,0.031293965671890106,0.564269071087024,0.05508354269204896,0.06375832565621387,0.0600292699286134,0.11332831802702388,0.09865195980166443,0.5059701492537313,0.060054923996211075,0.5657899020510337,0.05605991782100483,abtype6_w10_t0.605
PA1_L1,134.0,0.4891791044776119,0.03431821719127242,128.45,0.02247774600982666,0.510820895522388,0.034318217191272433,0.6356912915151645,0.054619506214036204,0.5510528457884318,0.02623787115625556,0.5510528457884318,0.02623787115625556,0.5917006342492731,0.03906471218430734,0.09307732104560515,0.046990208536918404,0.1657038596726687,0.07481126598666402,0.4891791044776119,0.03431821719127242,0.5933720686517981,0.03982496232024949,abtype6_w10_t0.605
PA1_L1,201.0,0.4870646766169154,0.028575583046317167,186.6,0.04083693027496338,0.5129353233830847,0.028575583046317167,0.6385606969708337,0.047505622977770556,0.5505571927765559,0.02151740620594746,0.5505571927765559,0.02151740620594746,0.5928134077651691,0.03339510524553946,0.0931338807739295,0.03952800404417503,0.16693116826206383,0.06379720597280589,0.4870646766169154,0.028575583046317167,0.5945589448736948,0.03419558619894575,abtype6_w10_t0.605
PA1_L1,268.0,0.47705223880597014,0.03093360098436096,241.75,0.058281004428863525,0.5229477611940299,0.030933600984360956,0.6593162997760736,0.03870952723401834,0.5567900960371828,0.017873800406534943,0.5567900960371828,0.017873800406534943,0.605805333024413,0.026846311370311716,0.1059730342225231,0.03468911396631894,0.18971097274310983,0.05177121801152883,0.47705223880597014,0.03093360098436096,0.6080531979066284,0.02764950454925598,abtype6_w10_t0.605
PA1_L1,335.0,0.4741791044776121,0.029282273617822163,295.1,0.07580252885818481,0.525820895522388,0.02928227361782217,0.6673851025334998,0.036076594602782994,0.5590253197933261,0.01576899295428167,0.5590253197933261,0.01576899295428167,0.6107322847046431,0.024509566703235303,0.11046018146623222,0.031417984348075176,0.19842955162001297,0.04672727418074895,0.4741791044776121,0.029282273617822163,0.6132052111634131,0.025343273071023457,abtype6_w10_t0.605
PA1_L1,402.0,0.4701492537313432,0.025574752562139064,348.5,0.09284740686416626,0.5298507462686567,0.025574752562139057,0.6737867903545245,0.027614390200376936,0.5617712121349696,0.013458574381681186,0.5617712121349696,0.013458574381681186,0.6151934679348691,0.019369396330498136,0.11568838592329811,0.026702472085205122,0.20689137544208958,0.03785049279001217,0.4701492537313432,0.025574752562139064,0.6177790012447472,0.019949917934790326,abtype6_w10_t0.605
PA1_L1,469.0,0.46663113006396595,0.019856631265421712,401.2,0.10998318195343018,0.533368869936034,0.019856631265421747,0.6799183801594422,0.026660056701684105,0.5634712409219108,0.012361604827925553,0.5634712409219108,0.012361604827925553,0.6189231783836182,0.018395539501888887,0.11911538283478831,0.023609967143979036,0.21348622856941796,0.035518650096566365,0.46663113006396595,0.019856631265421712,0.6216948105406765,0.018995093690457546,abtype6_w10_t0.605
PA1_L1,536.0,0.4673507462686567,0.016930391935359147,451.95,0.12781692743301393,0.5326492537313433,0.016930391935359147,0.6815536038004782,0.02401584564189657,0.5643189444927832,0.009430127503740822,0.5643189444927832,0.009430127503740822,0.6201345105701738,0.01567583541611988,0.12025896238924452,0.01784170279024537,0.2159901125511595,0.02921209951412986,0.4673507462686567,0.016930391935359147,0.6229362741466307,0.0163060844085862,abtype6_w10_t0.605
PA1_L1,603.0,0.4655887230514096,0.013814122663288025,502.95,0.14607819318771362,0.5344112769485905,0.013814122663288025,0.6876514267084619,0.0200514869415807,0.5668624407482546,0.007693108005627207,0.5668624407482546,0.007693108005627207,0.6243175743117899,0.013056160307431373,0.12480728074610385,0.014383889209795636,0.22395592606414877,0.024240378162037262,0.4655887230514096,0.013814122663288025,0.6272569337283582,0.013596944661018162,abtype6_w10_t0.605
PA1_L1,670.0,0.4643283582089551,0.014454513039334017,553.3,0.1643079400062561,0.5356716417910448,0.014454513039334012,0.6902717287101752,0.020391542955930424,0.5672268188594376,0.00785051956984871,0.5672268188594376,0.00785051956984871,0.6257057091247082,0.013256392751704791,0.1257871967440304,0.015019821428288333,0.22611993754702953,0.024619996439212557,0.4643283582089551,0.014454513039334017,0.6287492737848064,0.013810365599503372,abtype6_w10_t0.605
PA1_L1,737.0,0.46383989145183174,0.013178065878367902,603.5,0.1827760100364685,0.5361601085481682,0.013178065878367897,0.6918854909310889,0.016424707252259325,0.568959308267885,0.006371110803020784,0.568959308267885,0.006371110803020784,0.6274021544735675,0.010699160153062059,0.12866241819204907,0.012099435685421284,0.23001053811099265,0.019932280957415605,0.46383989145183174,0.013178065878367902,0.6304223995994869,0.011145092550320736,abtype6_w10_t0.605
PA1_L1,804.0,0.46361940298507465,0.014472156013213791,652.5,0.20156503915786744,0.5363805970149255,0.014472156013213798,0.6940032808663619,0.015080006301820112,0.5698938178341636,0.006030872649920616,0.5698938178341636,0.006030872649920616,0.6288803497140052,0.009890653399679379,0.130222678013387,0.01187084537075097,0.23284013773233836,0.018562057646260885,0.46361940298507465,0.014472156013213791,0.6319485493502627,0.01029633347864779,abtype6_w10_t0.605
PA1_L1,871.0,0.4629735935706085,0.012412689163462028,701.2,0.22035902738571167,0.5370264064293916,0.012412689163462047,0.6959504161340686,0.013449279811250874,0.5705299372520852,0.005654015841540254,0.5705299372520852,0.005654015841540254,0.630117096992574,0.008982803202498352,0.13138621535872733,0.01062850935735193,0.23507732720973476,0.01705667501343564,0.4629735935706085,0.012412689163462028,0.633240176693077,0.00933072718172735,abtype6_w10_t0.605
PA1_L1,938.0,0.4607142857142857,0.009824746006369813,748.45,0.23921971321105956,0.5392857142857144,0.009824746006369808,0.6974058596570641,0.01112292055158017,0.5716316353221774,0.004370809611011538,0.5716316353221774,0.004370809611011538,0.6313881653806077,0.007351489550166122,0.13374974218679064,0.0077872681683968225,0.23781506969064545,0.013756518263453598,0.4607142857142857,0.009824746006369813,0.6345187474896208,0.007655697596734479,abtype6_w10_t0.605
PA1_L1,1000.0,0.4589,0.009412226091632087,791.45,0.2579169511795044,0.5411000000000001,0.009412226091632104,0.6997222222222222,0.009912425174472009,0.5723743709764665,0.003657370626768275,0.5723743709764665,0.003657370626768275,0.6328483119146917,0.006497883620268576,0.13547227076816953,0.0066457057113099875,0.24045549872674524,0.012033298548792036,0.4589,0.009412226091632087,0.6360482965993444,0.006780776079778329,abtype6_w10_t0.605
PA1_L2,67.0,0.48507462686567165,0.06445618770653487,54.4,0.0051051855087280275,0.5149253731343283,0.06445618770653488,0.60791517714472,0.11434917717688517,0.5412504476494003,0.03997404869843141,0.5412504476494003,0.03997404869843141,0.5721632883191076,0.07655812639907995,0.07710158046785856,0.07974947478864891,0.1323340776632867,0.13070708921957186,0.48507462686567165,0.06445618770653487,0.5745828123970602,0.07594222442296206,abtype6_w10_t0.605
PA1_L2,134.0,0.46380597014925373,0.041501864623276055,99.6,0.023451006412506102,0.5361940298507463,0.04150186462327605,0.6568656753515886,0.06927932390823412,0.5584339420826885,0.028169331130941833,0.5584339420826885,0.028169331130941833,0.6053658662141727,0.04697557185820489,0.11126971977359519,0.05452575726485781,0.1909627500545958,0.08736211156786182,0.46380597014925373,0.041501864623276055,0.6076498087171386,0.04824425246606672,abtype6_w10_t0.605
PA1_L2,201.0,0.45049751243781094,0.03397958960304476,142.1,0.04329475164413452,0.549502487562189,0.03397958960304473,0.6845444181400956,0.0455341638418786,0.5731193462291033,0.021544182888685853,0.5731193462291033,0.021544182888685853,0.626249514062944,0.03191620693382327,0.13929737873811399,0.04300176152528486,0.2318475349839999,0.06121751628340877,0.45049751243781094,0.03397958960304476,0.6288318821845994,0.03278875330385892,abtype6_w10_t0.605
PA1_L2,268.0,0.4531716417910448,0.027583562464710713,186.65,0.06113051176071167,0.5468283582089553,0.027583562464710717,0.6904550059644123,0.031097847211160042,0.5733077879657766,0.016351451942216905,0.5733077879657766,0.016351451942216905,0.6291081842507494,0.022330782620489254,0.13836140922742118,0.031249539878639123,0.23588449627512093,0.044000021949187236,0.4531716417910448,0.027583562464710713,0.6318813969650945,0.022910283992760783,abtype6_w10_t0.605
PA1_L2,335.0,0.4549253731343283,0.019787239903494385,229.25,0.07917631864547729,0.5450746268656717,0.019787239903494392,0.693503693315842,0.02832020670865098,0.5738002748718601,0.014881098826460992,0.5738002748718601,0.014881098826460992,0.6307764864727684,0.020352742600260685,0.13873109880290196,0.027810906377446442,0.23866070402017842,0.04007458114965374,0.4549253731343283,0.019787239903494385,0.6336519840938512,0.020884692649813838,abtype6_w10_t0.605
PA1_L2,402.0,0.4554726368159203,0.018679919236670894,272.1,0.09739902019500732,0.5445273631840795,0.018679919236670894,0.6991030947104487,0.02533269357661288,0.5750238448267826,0.011797453866861143,0.5750238448267826,0.011797453866861143,0.6339933609156888,0.017228465563445823,0.14073460839186397,0.022986053771288803,0.24418511601073706,0.033126377521951994,0.4554726368159203,0.018679919236670894,0.6370634697686156,0.017803298864687112,abtype6_w10_t0.605
PA1_L2,469.0,0.45938166311300643,0.015470916206735479,315.7,0.1156803011894226,0.5406183368869936,0.015470916206735495,0.6998307094159382,0.022867833600700785,0.573112128751056,0.009714149881421292,0.573112128751056,0.009714149881421292,0.6332742859877103,0.015067483438102503,0.13651183963133198,0.01855470001109018,0.24156323444414615,0.02854695837564764,0.45938166311300643,0.015470916206735479,0.6364714190834971,0.01566100208201423,abtype6_w10_t0.605
PA1_L2,536.0,0.4585820895522389,0.01329217397802752,357.4,0.1342075228691101,0.5414179104477611,0.013292173978027509,0.7011292793382081,0.01861819202156713,0.5730306927940692,0.009022919795369067,0.5730306927940692,0.009022919795369067,0.6338238146322576,0.01250410229566676,0.1365936470392334,0.01683736514632353,0.2421601530494646,0.024381105129455672,0.4585820895522389,0.01329217397802752,0.6370799860661385,0.01293075731966289,abtype6_w10_t0.605
PA1_L2,603.0,0.45862354892205637,0.012180590691789847,399.8,0.15297179222106932,0.5413764510779437,0.012180590691789853,0.7028300319206622,0.015832854175493027,0.5731111729892852,0.006868796617377543,0.5731111729892852,0.006868796617377543,0.6346456419474207,0.010334378879692477,0.13666193674564883,0.012386553924137705,0.24343047457986025,0.019666091239993484,0.45862354892205637,0.012180590691789847,0.6379706024549738,0.010748861397650748,abtype6_w10_t0.605
PA1_L2,670.0,0.458955223880597,0.010962785628927666,441.25,0.17189769744873046,0.541044776119403,0.010962785628927676,0.7036799052886519,0.012782682966125933,0.5739351835118738,0.006090551762031624,0.5739351835118738,0.006090551762031624,0.6354904025632683,0.008433504559193544,0.13787101691471965,0.010895549888859634,0.24531639346398357,0.016321534654334377,0.458955223880597,0.010962785628927666,0.6388075444002628,0.008739739012232333,abtype6_w10_t0.605
PA1_L2,737.0,0.46044776119402986,0.010228496183664212,483.95,0.19097937345504762,0.5395522388059701,0.010228496183664216,0.70376130343631,0.011666424542142737,0.5740735891450323,0.005756018386466042,0.5740735891450323,0.005756018386466042,0.6356107271693927,0.008132243611955688,0.13768807330802585,0.010828708768615929,0.24565041634057896,0.015956418924350523,0.46044776119402986,0.010228496183664212,0.638917446290671,0.008395567834615224,abtype6_w10_t0.605
PA1_L2,804.0,0.46001243781094525,0.010916083588851317,525.5,0.2102317690849304,0.5399875621890547,0.01091608358885132,0.7064227324889902,0.011314024452630326,0.5753081203041682,0.004799106131078402,0.5753081203041682,0.004799106131078402,0.6374948416632866,0.007430985455034644,0.13977198736003763,0.009664661018848837,0.24931815655772,0.014082684150077384,0.46001243781094525,0.010916083588851317,0.6408654263965794,0.007735554545173472,abtype6_w10_t0.605
PA1_L2,871.0,0.45993111366245687,0.010341876486694414,566.95,0.2297747850418091,0.5400688863375431,0.010341876486694419,0.7074423879392396,0.011626028272398795,0.5749413390656769,0.0044795282403616,0.5749413390656769,0.0044795282403616,0.6377513227712168,0.007490446484992785,0.13921859135043368,0.00887469042427707,0.24933904121372855,0.013928907233199833,0.45993111366245687,0.010341876486694414,0.6411918635024583,0.007829367940590387,abtype6_w10_t0.605
PA1_L2,938.0,0.459594882729211,0.008957127424859258,609.1,0.2494592547416687,0.540405117270789,0.008957127424859272,0.7079966060942364,0.011473328084801115,0.5754017226985495,0.0039621053793181815,0.5754017226985495,0.0039621053793181815,0.6382570637674368,0.007263897993247625,0.14004094971977676,0.007924010870580664,0.25045374816159716,0.01325281474180575,0.459594882729211,0.008957127424859258,0.641699164396393,0.007617237685849261,abtype6_w10_t0.605
PA1_L2,1000.0,0.45990000000000003,0.007873372847769872,646.9,0.2682528018951416,0.5401,0.007873372847769886,0.7082777777777778,0.010749533438052192,0.575572696018221,0.0038763730903356524,0.575572696018221,0.0038763730903356524,0.6384810311076278,0.006994689334393203,0.14021287586583603,0.00766798174570348,0.25091894814077187,0.012905228572485267,0.45990000000000003,0.007873372847769872,0.6419252368979993,0.007310678714385314,abtype6_w10_t0.605
PA2_L1,67.0,0.4880597014925373,0.04745705401667059,62.45,0.005117034912109375,0.5119402985074627,0.04745705401667059,0.5811117979580372,0.10573906418151834,0.5356151072982566,0.03445277802402033,0.5356151072982566,0.03445277802402033,0.5564616122459254,0.07041606145311598,0.06647328016373885,0.06547427687308818,0.10875344672402394,0.1146763609846092,0.4880597014925373,0.04745705401667059,0.5583634526281468,0.0690635989581513,abtype6_w10_t0.605
PA2_L1,134.0,0.47462686567164186,0.039375838681411715,116.1,0.024229919910430907,0.5253731343283582,0.03937583868141168,0.6393327183904023,0.060354003869811414,0.5515557298433327,0.023606332373080973,0.5515557298433327,0.023606332373080973,0.5935985209595366,0.04033978512324446,0.09801243427759049,0.04635401209685524,0.16911790165383636,0.07462069598501937,0.47462686567164186,0.039375838681411715,0.5954442241168676,0.041586119079636386,abtype6_w10_t0.605
PA2_L1,201.0,0.46815920398009947,0.02575077471563689,167.1,0.0416433572769165,0.5318407960199005,0.025750774715636873,0.6609252942757818,0.040546400730054666,0.5586935047961681,0.015846541724623412,0.5586935047961681,0.015846541724623412,0.6075437806196706,0.026401720581546315,0.11095779711609348,0.030660398758165727,0.19390626048845422,0.04887482866177711,0.46815920398009947,0.02575077471563689,0.6098093995359748,0.027380548755726562,abtype6_w10_t0.605
PA2_L1,268.0,0.46361940298507465,0.02278488490587034,213.05,0.0590815544128418,0.5363805970149255,0.022784884905870342,0.6754476857066358,0.0319998425983948,0.5615681037679201,0.013207989204805712,0.5615681037679201,0.013207989204805712,0.615790547524083,0.02044972018524122,0.11677576438904542,0.025495041234571535,0.2073103873303382,0.03815209376288211,0.46361940298507465,0.02278488490587034,0.618507894737278,0.021278320792971542,abtype6_w10_t0.605
PA2_L1,335.0,0.4616417910447761,0.017438431937615843,258.4,0.07676990032196045,0.5383582089552237,0.01743843193761585,0.6867104605766624,0.023193686014807445,0.5666124450161546,0.010142517310352673,0.5666124450161546,0.010142517310352673,0.6237265923011903,0.014832264321367328,0.1253126179739719,0.01838175943868145,0.22268677697348277,0.02800393204077961,0.4616417910447761,0.017438431937615843,0.6266614527964085,0.015436544095325414,abtype6_w10_t0.605
PA2_L1,402.0,0.4624378109452735,0.016442390915085318,303.3,0.09455021619796752,0.5375621890547264,0.016442390915085314,0.6916306990838924,0.01971930612728258,0.5672685358166856,0.009584151499958437,0.5672685358166856,0.009584151499958437,0.6263423788080004,0.01341308320302519,0.1260724894872566,0.01664613594994915,0.22682889977207926,0.026247392147327343,0.4624378109452735,0.016442390915085318,0.6294496174502889,0.013869134683594958,abtype6_w10_t0.605
PA2_L1,469.0,0.45767590618336895,0.01309652786092531,347.3,0.11386580467224121,0.542324093816631,0.013096527860925326,0.6992459523814762,0.01717763187355427,0.5725776904034726,0.00868820731871422,0.5725776904034726,0.00868820731871422,0.6327196815859791,0.011337995562150975,0.13585941786760167,0.014283749427503342,0.2402232107843357,0.022282411653307917,0.45767590618336895,0.01309652786092531,0.6359118213924744,0.01173437605213911,abtype6_w10_t0.605
PA2_L1,536.0,0.4574626865671642,0.012056339120450385,389.85,0.1320560097694397,0.5425373134328358,0.01205633912045039,0.7039598348592973,0.015923955041924398,0.5737312886164608,0.00759111736655905,0.5737312886164608,0.00759111736655905,0.6354931584869181,0.010309694634962901,0.1379341600005635,0.013467108899295803,0.24504641300615412,0.02003461179764873,0.4574626865671642,0.012056339120450385,0.6388455617378791,0.010715871467472488,abtype6_w10_t0.605
PA2_L1,603.0,0.4577114427860696,0.011866364059700374,433.65,0.1501333475112915,0.5422885572139304,0.011866364059700379,0.7074412312527762,0.0142390009032153,0.5748766727844716,0.006652782673133119,0.5748766727844716,0.006652782673133119,0.6377032214037426,0.009117678189233307,0.1397406016736647,0.012319057730634155,0.24909713033110722,0.017576523074942563,0.4577114427860696,0.011866364059700374,0.641158952018624,0.009501940936881665,abtype6_w10_t0.605
PA2_L1,670.0,0.458134328358209,0.010527150398963061,476.55,0.1683848738670349,0.541865671641791,0.010527150398963058,0.7098671180549003,0.011987681117745019,0.5750941513222081,0.005200470246956507,0.5750941513222081,0.005200470246956507,0.6389209199457678,0.007378823292820606,0.1399388627951606,0.009396535130173966,0.2509576160928513,0.013974694304633295,0.458134328358209,0.010527150398963061,0.6424806346885541,0.007724502019335767,abtype6_w10_t0.605
PA2_L1,737.0,0.4556987788331073,0.009880594778969996,517.85,0.18658419847488403,0.5443012211668927,0.009880594778969992,0.7134875213133112,0.012193121662682162,0.5763498598587481,0.005532138228586223,0.5763498598587481,0.005532138228586223,0.6412465099710017,0.007589703600285621,0.14263776496555153,0.009785673776768243,0.25520948363768126,0.014564261745444722,0.4556987788331073,0.009880594778969996,0.6449186905860296,0.007933965448254672,abtype6_w10_t0.605
PA2_L1,804.0,0.45727611940298496,0.008823616619182907,560.85,0.20474655628204347,0.5427238805970149,0.008823616619182913,0.7146401708855226,0.01060340484228666,0.5770978442550991,0.0042352791581811615,0.5770978442550991,0.0042352791581811615,0.6421853236312975,0.006423379741358626,0.1433350986972223,0.00756043608290069,0.25720552849983175,0.01192831114716277,0.45727611940298496,0.008823616619182907,0.6458690075703107,0.006750279642504822,abtype6_w10_t0.605
PA2_L1,871.0,0.4576923076923077,0.009441554655303695,603.5,0.2232162356376648,0.5423076923076924,0.009441554655303691,0.7147997972299069,0.01030487192172375,0.577338369266756,0.004487099871782988,0.577338369266756,0.004487099871782988,0.6423933769980694,0.006579808359483919,0.14361259619043573,0.008667514170223073,0.2577160645791581,0.012501032782558865,0.4576923076923077,0.009441554655303695,0.6460690832483313,0.00686868362207155,abtype6_w10_t0.605
PA2_L1,938.0,0.45820895522388055,0.007714308108795543,646.35,0.24168779850006103,0.5417910447761194,0.007714308108795545,0.7150101129123374,0.008306472316563009,0.5772792972390456,0.003721816844904712,0.5772792972390456,0.003721816844904712,0.642460604933163,0.005620746080062109,0.14337690861027325,0.00728532229452566,0.25778546150873405,0.010803806842618495,0.45820895522388055,0.007714308108795543,0.6461447050756916,0.005835703823191582,abtype6_w10_t0.605
PA2_L1,1000.0,0.45614999999999994,0.006490570082820152,684.75,0.2601559519767761,0.5438500000000002,0.006490570082820158,0.7174722222222222,0.00828220426018383,0.5788860745685801,0.0029672421067437416,0.5788860745685801,0.0029672421067437416,0.6444612895666965,0.005372523292631089,0.1465162686790153,0.006049618139630122,0.26195809536658154,0.009911292363047735,0.45614999999999994,0.006490570082820152,0.6481791483954013,0.005623128081632838,abtype6_w10_t0.605
PA2_L2,67.0,0.45895522388059706,0.08091080430640012,66.8,0.005732893943786621,0.5410447761194029,0.08091080430640013,0.6347875980805644,0.10380601690789203,0.5562517099201816,0.0486909392982411,0.5562517099201816,0.0486909392982411,0.5934670846312107,0.07327407940458264,0.11027562257220795,0.0972684800573072,0.17205497725495994,0.13640950778202315,0.45895522388059706,0.08091080430640012,0.5955196540003731,0.07430959811098437,abtype6_w10_t0.605
PA2_L2,134.0,0.44850746268656716,0.05613904864135901,131.15,0.024948382377624513,0.5514925373134327,0.05613904864135901,0.6708425385705182,0.05831615745252422,0.5684902502520118,0.029710554802289135,0.5684902502520118,0.029710554802289135,0.6173522471456687,0.04133057779216191,0.1338250356083232,0.06176543107567982,0.21493399090224202,0.08041055139431603,0.44850746268656716,0.05613904864135901,0.6196663944112649,0.04246361223527556,abtype6_w10_t0.605
