Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.1423868080923745,63.85,0.005214667320251465,0.2432835820895522,0.1423868080923745,0.4989689224236509,0.06846491411542147,0.4423621883402644,0.134294699541874,0.4423621883402644,0.134294699541874,0.4597427914089815,0.10870224062885196,0.005609670669689587,0.028866077614979405,-0.016671544875180803,0.09888520387128044,0.7567164179104477,0.1423868080923745,0.47066555538195776,0.08311402507423883,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.07803683207129675,125.85,0.02668224573135376,0.18992537313432836,0.07803683207129675,0.5174237027125911,0.04275795975084238,0.5094031595630966,0.031457539331164984,0.5094031595630966,0.031457539331164984,0.513223589399247,0.03450913613076373,0.009192097025078654,0.017824726272354638,0.023551859728616266,0.06441209607908677,0.8100746268656716,0.07803683207129675,0.5134134311378439,0.034792054761980135,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8082089552238806,0.0740520983796131,188.55,0.046302390098571775,0.1917910447761194,0.07405209837961312,0.524975270238895,0.03281820988599929,0.5185820118125514,0.02149372086670368,0.5185820118125514,0.02149372086670368,0.5216296893731551,0.024452897937762896,0.011386456974791149,0.015867384615932092,0.04058344514380878,0.04494805991054857,0.8082089552238806,0.0740520983796131,0.5217786410257232,0.024720970138462667,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8212686567164178,0.058890243804269944,250.55,0.06558854579925537,0.17873134328358212,0.05889024380426993,0.524145221368054,0.027509577535396703,0.5223970917252381,0.020932627358848842,0.5223970917252381,0.020932627358848842,0.5231765789308741,0.0220565874566096,0.01096262909963196,0.013255300386591945,0.04440645095089151,0.04176534562935179,0.8212686567164178,0.058890243804269944,0.523271156546646,0.022200927681653528,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8253731343283583,0.04791486472409351,312.25,0.08511922359466553,0.17462686567164182,0.04791486472409351,0.5256203864991109,0.021414826047129278,0.5275020375885202,0.01604174519734482,0.5275020375885202,0.01604174519734482,0.5264963711832351,0.01686866572181861,0.0113020065713337,0.01026745769284322,0.05143390595114271,0.03227426455776535,0.8253731343283583,0.04791486472409351,0.5265612120438153,0.016957624506481125,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8304726368159203,0.04188625585137444,374.6,0.10471408367156983,0.1695273631840796,0.041886255851374454,0.525836030001753,0.018526339771679102,0.5304146077345813,0.013693133899377345,0.5304146077345813,0.013693133899377345,0.5280720498067739,0.01452897334143762,0.011255434679436854,0.008940802599942345,0.05464869259596507,0.028230627673140565,0.8304726368159203,0.04188625585137444,0.5281253188681673,0.014584801302310196,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8337953091684435,0.03478470726277405,436.6,0.12431536912918091,0.16620469083155648,0.03478470726277405,0.5255828785625026,0.015233827694237489,0.5329044549442813,0.012474253226057769,0.5329044549442813,0.012474253226057769,0.5291857964166896,0.011992391905434946,0.01095880428119031,0.007141666791652446,0.05663942083038448,0.02330251843790914,0.8337953091684435,0.03478470726277405,0.529243666753392,0.012037554034468522,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8347014925373134,0.031075616139786582,498.3,0.1441393733024597,0.16529850746268657,0.031075616139786585,0.5258828621921185,0.013872997556074095,0.5342739360434166,0.009289085974687278,0.5342739360434166,0.009289085974687278,0.530029053737819,0.010188579128911099,0.01107262369547285,0.006332632224984262,0.05842017938076046,0.02029546682255107,0.8347014925373134,0.031075616139786582,0.5300783991177676,0.010209599880287296,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8355721393034827,0.02801757832322962,559.55,0.16421738862991334,0.1644278606965174,0.028017578323229618,0.5262970498940126,0.012734060743790196,0.5362481854418845,0.008164974787112275,0.5362481854418845,0.008164974787112275,0.5312248645553123,0.009390491576440618,0.011324614247780352,0.005850817514668698,0.060811376865146684,0.0190698187563327,0.8355721393034827,0.02801757832322962,0.5312726176679484,0.009397116656886735,abtype6_w45_t0.236
Gaussian_Kernel_Perceptron,670.0,0.835820895522388,0.02512610210330624,621.6,0.1841448426246643,0.16417910447761191,0.025126102103306222,0.5271099273242651,0.011798686171550749,0.5380120500004378,0.00676353661068362,0.5380120500004378,0.00676353661068362,0.5325099168722838,0.008225007874612134,0.011614458530011446,0.005298520230378458,0.06335051011420989,0.016751343418348986,0.835820895522388,0.02512610210330624,0.5325609886623515,0.008229427622372018,abtype6_w45_t0.236
