Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.258955223880597,0.09959541680388906,62.9,0.005032432079315185,0.7410447761194029,0.09959541680388906,0.7639979255225456,0.08367650125907321,0.6139760240567319,0.0502984834724101,0.6139760240567319,0.0502984834724101,0.6844218802765297,0.06305564423590593,0.26789828143448974,0.12045873212343865,0.34462245897005184,0.12216693292352815,0.258955223880597,0.09959541680388906,0.6889869747896389,0.06363475042236647,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,134.0,0.16417910447761197,0.058237650791422894,124.75,0.023366105556488038,0.8358208955223881,0.05823765079142291,0.8729311470338222,0.02820642378706544,0.6805108900797403,0.044062764622633935,0.6805108900797403,0.044062764622633935,0.7705844850124983,0.03635309855096177,0.4467599142263733,0.10280403532077773,0.5165639978964631,0.0822529459352688,0.16417910447761197,0.058237650791422894,0.7767210185567814,0.03501006465604316,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,201.0,0.12960199004975123,0.03877645899171736,187.4,0.041754961013793945,0.8703980099502487,0.03877645899171736,0.9038701331626511,0.01901269077580502,0.7121062311669829,0.03451565330867403,0.7121062311669829,0.03451565330867403,0.8021585341215749,0.026532815728929012,0.5251240409426581,0.0768127680814067,0.5841312356758087,0.05905241355694745,0.12960199004975123,0.03877645899171736,0.807988182164817,0.025368844580065397,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,268.0,0.11380597014925373,0.030393846764445034,249.2,0.061586308479309085,0.8861940298507462,0.030393846764445034,0.9188286740031998,0.015965151617845997,0.7293389917078159,0.03308825411568513,0.7293389917078159,0.03308825411568513,0.8185085940613863,0.02464420108846075,0.5653763249788495,0.06981911139935464,0.6188232690215411,0.05456235968141896,0.11380597014925373,0.030393846764445034,0.824083832855508,0.023462053013481626,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,335.0,0.10134328358208955,0.024478977027825404,311.6,0.08106123208999634,0.8986567164179103,0.024478977027825404,0.9295555511938719,0.012723631062436026,0.7434309806712494,0.028316823149900406,0.7434309806712494,0.028316823149900406,0.8312162876590451,0.02055859827625689,0.5977032143103457,0.05794900730547435,0.6460309251600466,0.04520698328451951,0.10134328358208955,0.024478977027825404,0.8364932659325607,0.019553061789175284,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,402.0,0.0955223880597015,0.020995968005979297,372.9,0.10141612291336059,0.9044776119402986,0.020995968005979304,0.9350628404950392,0.01209604917370763,0.7543723590041973,0.028929143806844543,0.7543723590041973,0.028929143806844543,0.8397828265438626,0.020632538466031983,0.6198584861145292,0.05734960667059206,0.6646161340351122,0.045371631973687286,0.0955223880597015,0.020995968005979297,0.8447175997496184,0.01958240898930181,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,469.0,0.08997867803837953,0.020256985716867584,434.3,0.12235081195831299,0.9100213219616202,0.020256985716867574,0.9400616753888553,0.011787717471978012,0.763155639048164,0.030282577297173208,0.763155639048164,0.030282577297173208,0.8469064873530778,0.021341470432026804,0.637851072659101,0.05879580450109958,0.6798583820630776,0.04671379012942965,0.08997867803837953,0.020256985716867584,0.8516086572185095,0.02025685612749162,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,536.0,0.08423507462686566,0.018863361181848125,496.45,0.14328898191452027,0.9157649253731345,0.018863361181848125,0.9440852495052141,0.01187924293300317,0.7721303919892295,0.029730058070625738,0.7721303919892295,0.029730058070625738,0.8537011053612993,0.02109048205141022,0.6558546447069904,0.057008036737934156,0.6945971138964631,0.04588147001651654,0.08423507462686566,0.018863361181848125,0.8581078207472217,0.02007446561339206,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,603.0,0.08192371475953565,0.0169397931948315,558.2,0.1631096363067627,0.9180762852404645,0.0169397931948315,0.9463364594690754,0.010706217105383938,0.7747274003443128,0.027359312243733787,0.7747274003443128,0.027359312243733787,0.8561678675857566,0.019308643682784035,0.6618628055326479,0.05201500292745624,0.6997818683734968,0.04198311443619034,0.08192371475953565,0.0169397931948315,0.8605319299066941,0.018371630810452864,abtype6_w15_t1.482
Gaussian_Kernel_Perceptron,670.0,0.07902985074626867,0.01504041484997785,619.3,0.18319777250289918,0.9209701492537313,0.015040414849977842,0.9487947113512334,0.009615983069119637,0.7811107583758046,0.02617238662696325,0.7811107583758046,0.02617238662696325,0.8608108535251084,0.0182426967459774,0.6739867720618913,0.04856091078762347,0.7098871487705714,0.039519396264105465,0.07902985074626867,0.01504041484997785,0.8649527348635189,0.017365130013127145,abtype6_w15_t1.482
