Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7462686567164181,0.17206307805318924,62.85,0.005519890785217285,0.2537313432835821,0.17206307805318924,0.5091453647154162,0.07522656436573588,0.4251959428342212,0.17176705338704576,0.4251959428342212,0.17176705338704576,0.4474051398947707,0.14775169442758812,0.01344013720120506,0.052767622040731654,-0.014621326147432567,0.138243594297698,0.7462686567164181,0.17206307805318924,0.46717065377481876,0.10746361553662742,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.08503779642675538,125.0,0.027415895462036134,0.18320895522388062,0.08503779642675537,0.49813550459626166,0.05267512463779377,0.4545701404960936,0.11996081560331381,0.4545701404960936,0.11996081560331381,0.46868170138021215,0.0957009589195525,0.00178025423341443,0.021844096297929938,-0.021421093468332663,0.09702932318118788,0.8167910447761194,0.08503779642675538,0.4763528225461777,0.07404835397990554,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8263681592039802,0.06648635301882723,185.5,0.04867750406265259,0.17363184079601984,0.06648635301882722,0.5033030136969967,0.030299873129941295,0.45895061162207307,0.12002183655262152,0.45895061162207307,0.12002183655262152,0.4736224232875178,0.0909163145531627,0.002518269234311643,0.013382570970328909,-0.00984860870862524,0.07570771849056031,0.8263681592039802,0.06648635301882723,0.48112681265953505,0.06802356909843227,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8380597014925371,0.049296114735811955,247.05,0.0695497751235962,0.16194029850746267,0.04929611473581194,0.5032145395560288,0.026787346980613563,0.46490597068725215,0.11075197106021852,0.46490597068725215,0.11075197106021852,0.47759411406650826,0.08361399034615631,0.001845051425950478,0.011336988695371716,-0.006148332921151486,0.0638038102784506,0.8380597014925371,0.049296114735811955,0.48406025512164047,0.06177286508790636,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8428358208955224,0.05161050730467522,307.9,0.08943802118301392,0.1571641791044776,0.05161050730467522,0.5064299204628924,0.025519456655806332,0.4681507363987712,0.10910071083419741,0.4681507363987712,0.10910071083419741,0.48094836397201607,0.0822588077374592,0.0030396260124387897,0.011676868146960472,0.0011046157386708113,0.05611441108780883,0.8428358208955224,0.05161050730467522,0.48729032843083175,0.060288489552071174,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8457711442786069,0.04650477387024856,370.15,0.110265052318573,0.15422885572139305,0.04650477387024856,0.5060296785008817,0.023504938493087192,0.46975588514146366,0.10682461254094928,0.46975588514146366,0.10682461254094928,0.4816456396531238,0.08142512988184492,0.002799292291321498,0.010384206378254334,0.001447230947973476,0.05363836435296445,0.8457711442786069,0.04650477387024856,0.48789278182117257,0.05866917602180093,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8520255863539445,0.04189860402468133,431.3,0.13020942211151124,0.14797441364605546,0.041898604024681346,0.5053319439562658,0.018649001062419072,0.47410586090552886,0.10400458499420535,0.47410586090552886,0.10400458499420535,0.483678175055018,0.07923548070897161,0.002572464979581601,0.00822357350190857,0.0038530866824010293,0.044731395131006005,0.8520255863539445,0.04189860402468133,0.48971890243089733,0.055786967857672815,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8533582089552239,0.039832854164425426,493.3,0.15022916793823243,0.1466417910447761,0.039832854164425426,0.5061275715886262,0.017453528945666347,0.5001725739815417,0.037466853128495445,0.5001725739815417,0.037466853128495445,0.5029270272690127,0.02600332459863966,0.002760353227384882,0.007636263650500983,0.0068313401063617345,0.042427729650893614,0.8533582089552239,0.039832854164425426,0.5031500727850838,0.02564013242285446,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8567993366500829,0.036262233452388395,554.8,0.17086329460144042,0.14320066334991707,0.03626223345238839,0.5054984921469101,0.01563128175156017,0.4999795063106475,0.04262132670203549,0.4999795063106475,0.04262132670203549,0.5024125944385318,0.028239055071355598,0.0024131077175517544,0.00685104452863924,0.00625726608305186,0.04322368370661112,0.8567993366500829,0.036262233452388395,0.502738999228779,0.027453870099768577,abtype6_w60_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8579104477611941,0.03563884084892526,615.4,0.19080331325531005,0.14208955223880598,0.035638840848925255,0.5062154272656192,0.01581403365706163,0.5004241279358729,0.04273185758988446,0.5004241279358729,0.04273185758988446,0.502987596397432,0.0282476534029946,0.002779982371652101,0.007053437296435099,0.00796296069410744,0.04284027385261012,0.8579104477611941,0.03563884084892526,0.5033197776007461,0.02747804552868818,abtype6_w60_t1.62
