Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.10665116468626774,61.6,0.006043267250061035,0.191044776119403,0.10665116468626776,0.48714988402627657,0.061738510268583215,0.33197313438240317,0.19297625200301743,0.33197313438240317,0.19297625200301743,0.37939532198417775,0.15390935350986037,-0.0011457606691358591,0.03131628917000815,-0.07697962945980416,0.16230741694721124,0.808955223880597,0.10665116468626774,0.4095615092043398,0.11496513443373128,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8499999999999999,0.058041281657763476,123.4,0.02711756229400635,0.14999999999999997,0.05804128165776346,0.4950228679916899,0.03040721719901976,0.36449879617253145,0.16971722061829914,0.36449879617253145,0.16971722061829914,0.40654027602988185,0.1313031088844734,-0.0017254013534722334,0.01301197387166108,-0.048906853356705526,0.0928805744761769,0.8499999999999999,0.058041281657763476,0.4297608320821106,0.09204490722584785,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.05762291631926058,186.3,0.048193621635437014,0.1490049751243781,0.05762291631926057,0.4973306427903748,0.0279058592834003,0.3955248475847729,0.1607341396820036,0.3955248475847729,0.1607341396820036,0.42856952045550567,0.1232461092082054,-0.0008571013331788391,0.011491416236900542,-0.04502576353680769,0.08779207857958435,0.850995024875622,0.05762291631926058,0.4464277451875739,0.08792585208672198,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.041154449809712196,248.25,0.0694880485534668,0.13824626865671644,0.041154449809712196,0.49734995132410403,0.020269596835414433,0.4522525499846089,0.08059924481384934,0.4522525499846089,0.08059924481384934,0.47266534687001177,0.05062210500241397,-0.0010779778314755795,0.008307085360552566,-0.02963740716603993,0.06178294316026404,0.8617537313432836,0.041154449809712196,0.47480125065435635,0.04743886242203403,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8635820895522388,0.03464616034744858,310.25,0.08957749605178833,0.1364179104477612,0.03464616034744858,0.4991011699801059,0.017071024111863627,0.46245151335394913,0.06799162733424667,0.46245151335394913,0.06799162733424667,0.47929728186925935,0.042455694132305835,-0.0004216544784483078,0.006935847510081212,-0.02099519496559873,0.05066869453923891,0.8635820895522388,0.03464616034744858,0.4807763416670274,0.03984607649055891,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8691542288557212,0.029363772456766347,371.85,0.1103787899017334,0.1308457711442786,0.02936377245676635,0.4997468277556595,0.013837129228388395,0.46337426073392224,0.0682608615954416,0.46337426073392224,0.0682608615954416,0.4800297288985725,0.041660396247341226,-0.0002502456849022727,0.005438905361483563,-0.01803449815905465,0.04570663917504008,0.8691542288557212,0.029363772456766347,0.4815605442447909,0.038857547928546135,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8728144989339018,0.02709043119954824,433.85,0.13073261976242065,0.12718550106609808,0.027090431199548244,0.4997152379693658,0.012581956506329078,0.47118047355672915,0.058025264068516824,0.47118047355672915,0.058025264068516824,0.48442630660241565,0.0354468373798061,-0.00015364159935911116,0.00503771537927984,-0.014674375101991901,0.041164777394372985,0.8728144989339018,0.02709043119954824,0.48544785576304744,0.03340569404040867,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8734141791044776,0.028656588881479254,495.6,0.15136245489120484,0.12658582089552242,0.028656588881479258,0.5007911637366805,0.011527926330228071,0.4737658707098479,0.05846329230575497,0.4737658707098479,0.05846329230575497,0.4862599415824825,0.03534837419568053,0.0004402181169679997,0.004771661390744559,-0.010529725377109545,0.03959809812016518,0.8734141791044776,0.028656588881479254,0.4872785172232642,0.033285893640717434,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8771973466003317,0.02559745946480455,558.25,0.17242040634155273,0.12280265339966834,0.025597459464804538,0.5004999215338901,0.010180048911182703,0.4730377706143344,0.05833647235501787,0.4730377706143344,0.05833647235501787,0.48572168072307553,0.034809175243404565,0.00028366192077956543,0.004177719929098883,-0.010827767406283488,0.03682790217821179,0.8771973466003317,0.02559745946480455,0.4867688460741123,0.03267454232170378,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8775373134328357,0.02371432319351789,619.4,0.19334657192230226,0.12246268656716419,0.023714323193517888,0.5006782766715535,0.009345019212531669,0.47487709170390985,0.05803758950473926,0.47487709170390985,0.05803758950473926,0.48675007849681,0.034426843376008376,0.000386207250327264,0.0039270055418794145,-0.009049010570429335,0.03536614910783379,0.8775373134328357,0.02371432319351789,0.4877776841877317,0.03223389633736306,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8782225237449118,0.021560183519970175,680.25,0.21469839811325073,0.1217774762550882,0.021560183519970175,0.500768072857049,0.008698524550342358,0.4767629561553469,0.057976449198384204,0.4767629561553469,0.057976449198384204,0.487748299430934,0.03421001986245086,0.0004270391497815607,0.0036403984665580374,-0.007375815256140469,0.03403609189588114,0.8782225237449118,0.021560183519970175,0.488765514506198,0.03193375008292479,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8779228855721393,0.019975275397036356,741.7,0.23613808155059815,0.12207711442786066,0.019975275397036352,0.5004742230242071,0.007778292944935665,0.47908814840473574,0.05598584795471246,0.47908814840473574,0.05598584795471246,0.4888306814094062,0.03279082633140515,0.0002568220930190601,0.0032807643485966128,-0.006594359108230181,0.0308944183435919,0.8779228855721393,0.019975275397036356,0.48978118571447143,0.03047017436680729,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8803099885189438,0.0178635606067164,804.2,0.2580991625785828,0.11969001148105625,0.01786356060671638,0.5003544528203098,0.007059258498801629,0.47875535235416383,0.05581145185364649,0.47875535235416383,0.05581145185364649,0.4885946243031034,0.032478661924645304,0.00016480772411707202,0.002871225218465064,-0.0067087703004564386,0.02921752154671763,0.8803099885189438,0.0178635606067164,0.48955490258723683,0.03012120233843806,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8809701492537314,0.015216752943748291,865.25,0.2807530045509338,0.11902985074626866,0.015216752943748286,0.5001133678353804,0.0067527984361528464,0.4788545788682768,0.054814557258219404,0.4788545788682768,0.054814557258219404,0.48855506983817376,0.031686582908917925,5.1824218570362124e-05,0.0027580841046012756,-0.006768291426485673,0.02790483879111242,0.8809701492537314,0.015216752943748291,0.4894839733518285,0.02944178702870142,abtype6_w75_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8811500000000001,0.014398871483557327,922.0,0.30269683599472047,0.11884999999999998,0.014398871483557315,0.50025,0.006460886592067351,0.48018222876433175,0.05509669097680766,0.48018222876433175,0.05509669097680766,0.48928564651497164,0.0317243323698127,0.00012207999593426,0.0026740649531719687,-0.005655305302260921,0.02703828013781132,0.8811500000000001,0.014398871483557327,0.4902161143821659,0.029448356631582608,abtype6_w75_t1.067
PA1_L1,67.0,0.4619402985074627,0.041274796444850256,67.0,0.00472261905670166,0.5380597014925372,0.04127479644485024,0.6613591662454081,0.11067623789194178,0.5636118852760548,0.03928419132289815,0.5636118852760548,0.03928419132289815,0.6090378502703722,0.07332526264509588,0.11698617577295198,0.07231400262760729,0.20164016641490828,0.12088808485933167,0.4619402985074627,0.041274796444850256,0.6124855257607313,0.07228433209437003,abtype6_w75_t1.067
PA1_L1,134.0,0.45149253731343286,0.03496330380633575,133.95,0.02322702407836914,0.5485074626865671,0.03496330380633576,0.7138576362248767,0.04721597377498538,0.5745765661600312,0.022920054050477888,0.5745765661600312,0.022920054050477888,0.6402728306677835,0.03220397643843108,0.14076227827657026,0.041079082054913243,0.2513560598661433,0.062428371417845484,0.45149253731343286,0.03496330380633575,0.644217101192454,0.03315013551386498,abtype6_w75_t1.067
PA1_L1,201.0,0.45174129353233833,0.03606879395102857,200.4,0.041655337810516356,0.5482587064676617,0.03606879395102857,0.7260558911608544,0.035892453047236025,0.5787831339465623,0.019629764987525097,0.5787831339465623,0.019629764987525097,0.6481537337066384,0.025178613519408637,0.1477985429919177,0.0385067821086278,0.2658215490752204,0.051085753580421556,0.45174129353233833,0.03606879395102857,0.6524195125537083,0.025933751365536935,abtype6_w75_t1.067
PA1_L1,268.0,0.4513059701492538,0.027558313191750405,265.95,0.05992246866226196,0.5486940298507463,0.027558313191750408,0.7331199952281093,0.0260703995340745,0.5800079261430604,0.013779197213961447,0.5800079261430604,0.013779197213961447,0.6520238402934251,0.017546472292274358,0.14965865632532008,0.026837806890401182,0.2725084550743373,0.03542833857544428,0.4513059701492538,0.027558313191750405,0.6565639606855846,0.01819787018427149,abtype6_w75_t1.067
PA1_L1,335.0,0.45298507462686566,0.028707588551713008,329.75,0.0774839162826538,0.5470149253731342,0.02870758855171302,0.7355998296797949,0.024339519773810506,0.582532248381832,0.013843081592787427,0.582532248381832,0.013843081592787427,0.6545578051569251,0.01701782834952951,0.1532758899334678,0.028137092853624788,0.27833567496080225,0.0347448271718493,0.45298507462686566,0.028707588551713008,0.6590660390308135,0.01756310972356212,abtype6_w75_t1.067
PA1_L1,402.0,0.45335820895522394,0.023227424623113307,391.35,0.0944936752319336,0.5466417910447763,0.023227424623113294,0.7382266353265766,0.0185890803509559,0.5831419621871561,0.009848835298282482,0.5831419621871561,0.009848835298282482,0.6560837792289665,0.012351068238538038,0.15404723479101268,0.020716180697818987,0.281137935679623,0.024862886202526528,0.45335820895522394,0.023227424623113307,0.6606842987568664,0.01282229159214007,abtype6_w75_t1.067
PA1_L1,469.0,0.45490405117270794,0.018810212306011872,453.2,0.11106283664703369,0.5450959488272922,0.01881021230601188,0.7391061730895214,0.015060252540526427,0.5828460134875945,0.00799710181966585,0.5828460134875945,0.00799710181966585,0.6563149658829314,0.00968756994750878,0.15294934223580675,0.016281523771112624,0.28121977476053617,0.019590787197213917,0.45490405117270794,0.018810212306011872,0.6609760932885578,0.010086608601283386,abtype6_w75_t1.067
PA1_L1,536.0,0.4587686567164179,0.016486669112026398,514.05,0.12918092012405397,0.541231343283582,0.01648666911202641,0.7379353593249369,0.013373380440063613,0.5837716931500029,0.006464244883189046,0.5837716931500029,0.006464244883189046,0.6563226009114193,0.008400908708851209,0.15302275442531607,0.013345979707065825,0.2821965669350733,0.016453558801587845,0.4587686567164179,0.016486669112026398,0.6608535262374697,0.008788471682910123,abtype6_w75_t1.067
PA1_L1,603.0,0.45754560530679933,0.015688085295233526,573.85,0.14563541412353515,0.5424543946932006,0.01568808529523353,0.739284371928308,0.011998816724289527,0.5850105132271181,0.007267604921095164,0.5850105132271181,0.007267604921095164,0.6576265011665006,0.00858970985099796,0.1553467682114118,0.015051291494862788,0.2850981841217005,0.01774394845931252,0.45754560530679933,0.015688085295233526,0.662147442577713,0.008822220561924419,abtype6_w75_t1.067
PA1_L1,670.0,0.4571641791044777,0.014532899510727596,631.45,0.16227747201919557,0.5428358208955224,0.014532899510727585,0.74006393237638,0.01056142299549873,0.5859213040857518,0.006221531806336653,0.5859213040857518,0.006221531806336653,0.6584867329540267,0.007358963688606491,0.15677782259421302,0.012917232548563412,0.2871141632663189,0.01518919417773984,0.4571641791044777,0.014532899510727596,0.6629926182310659,0.00757736811475749,abtype6_w75_t1.067
PA1_L1,737.0,0.455427408412483,0.013406598281173231,689.6,0.17910380363464357,0.544572591587517,0.01340659828117324,0.741239133236211,0.009339618842508264,0.5876041048978025,0.006007809825451119,0.5876041048978025,0.006007809825451119,0.6599571424913155,0.0067502532643013875,0.15983759027373337,0.012266464714251711,0.29063558758240937,0.014158472387230472,0.455427408412483,0.013406598281173231,0.6644216190670069,0.006910122048817713,abtype6_w75_t1.067
PA1_L1,804.0,0.453544776119403,0.012314532088226762,745.8,0.1967136025428772,0.546455223880597,0.012314532088226759,0.7426014452846842,0.00848500044679856,0.5887248510290077,0.004759875314569584,0.5887248510290077,0.004759875314569584,0.6611963889779783,0.005964297132459164,0.16217795806699944,0.010336229894440493,0.29337108512661464,0.012073290167068314,0.453544776119403,0.012314532088226762,0.665663148156846,0.00614972403637119,abtype6_w75_t1.067
PA1_L1,871.0,0.4529276693455798,0.010925116388061117,802.05,0.21523338556289673,0.5470723306544201,0.0109251163880611,0.7432625940573202,0.007605413866303509,0.5893750379931919,0.0034992505804134393,0.5893750379931919,0.0034992505804134393,0.6618573544977312,0.005038364073840223,0.1633530191616675,0.00816550797430359,0.294876117771257,0.009745887760041712,0.4529276693455798,0.010925116388061117,0.6663188160252561,0.005251987298899853,abtype6_w75_t1.067
PA1_L1,938.0,0.45325159914712154,0.00977254958970041,856.9,0.23389502763748168,0.5467484008528785,0.00977254958970042,0.743684717587014,0.006630273703183675,0.588766308650455,0.0027390607520293903,0.588766308650455,0.0027390607520293903,0.6617038552801501,0.0041977093397124006,0.16235120746805184,0.0068769459019217575,0.2941318607931117,0.007927636261952429,0.45325159914712154,0.00977254958970041,0.6662255131187345,0.004406720687963851,abtype6_w75_t1.067
PA1_L1,1000.0,0.45425000000000004,0.00906021522923159,908.55,0.2521001577377319,0.5457500000000001,0.009060215229231585,0.7434166666666667,0.006179603547154134,0.5886280683600204,0.002043498961484442,0.5886280683600204,0.002043498961484442,0.661508351550504,0.003890332199022937,0.16178246956835393,0.005838224825632481,0.29375816283637207,0.007099798332423571,0.45425000000000004,0.00906021522923159,0.6660223675133434,0.004104818086198709,abtype6_w75_t1.067
PA1_L2,67.0,0.47835820895522385,0.050277687351347675,66.9,0.0047310471534729006,0.521641791044776,0.05027768735134768,0.6859753142121714,0.06241866846385046,0.5714543023864362,0.031733085890900466,0.5714543023864362,0.031733085890900466,0.625834227972315,0.04341592975877086,0.1272424446314953,0.05861874222045525,0.22815259050032868,0.08544505652677009,0.47835820895522385,0.050277687351347675,0.6287148082993036,0.04472928949563753,abtype6_w75_t1.067
PA1_L2,134.0,0.4578358208955223,0.0399288602187609,129.3,0.02260638475418091,0.5421641791044777,0.0399288602187609,0.7249289659316267,0.030024579447894478,0.5818957700602534,0.019683608977752728,0.5818957700602534,0.019683608977752728,0.649394161646903,0.02190917963936857,0.15075260480344213,0.03894714613759945,0.27016019102974625,0.046207754037901214,0.4578358208955223,0.0399288602187609,0.6534123679959399,0.02240703439204964,abtype6_w75_t1.067
PA1_L2,201.0,0.4629353233830845,0.03660944521464084,186.5,0.04065272808074951,0.5370646766169155,0.03660944521464083,0.7297154903076224,0.024378918862866944,0.5815341771223672,0.014225083065840003,0.5815341771223672,0.014225083065840003,0.651367925993697,0.016952635513141922,0.14868219733050284,0.03028336993436238,0.2730900577863734,0.03453625536943851,0.4629353233830845,0.03660944521464084,0.6556248337149949,0.01748445039542273,abtype6_w75_t1.067
PA1_L2,268.0,0.4639925373134329,0.03052583183141414,240.05,0.05718097686767578,0.5360074626865672,0.03052583183141415,0.7324245992743428,0.02019490490766518,0.5831877799736058,0.01173181641056046,0.5831877799736058,0.01173181641056046,0.6535241078681981,0.014171569102316267,0.15065667035311284,0.025255045358753014,0.27768931700253185,0.029021655186330486,0.4639925373134329,0.03052583183141414,0.6578061896239744,0.014598831068694454,abtype6_w75_t1.067
PA1_L2,335.0,0.4625373134328358,0.024929841408414474,288.15,0.07353969812393188,0.5374626865671641,0.024929841408414474,0.7352041693137482,0.01728823928289957,0.5848715826170201,0.009586799219788682,0.5848715826170201,0.009586799219788682,0.6556950860521887,0.010565849422309564,0.153192566328274,0.01874341471388085,0.2821149981640806,0.021221596013316753,0.4625373134328358,0.024929841408414474,0.6600378759653841,0.011023882306842194,abtype6_w75_t1.067
PA1_L2,402.0,0.46567164179104487,0.0205671906553178,335.6,0.09110304117202758,0.5343283582089553,0.020567190655317796,0.7346288649037913,0.013705431130414456,0.5860406298663781,0.007450810366133293,0.5860406298663781,0.007450810366133293,0.6561179211011237,0.00881427698656313,0.15393966067470108,0.01600268424227228,0.28394363047897053,0.017626589162620856,0.46567164179104487,0.0205671906553178,0.6603347473850846,0.009157834662388186,abtype6_w75_t1.067
PA1_L2,469.0,0.4653518123667378,0.02136323297813833,381.85,0.10817657709121704,0.5346481876332623,0.021363232978138354,0.735445385924536,0.01377508823820877,0.5872740631534221,0.007517521702199053,0.5872740631534221,0.007517521702199053,0.6571713534529613,0.008777569019163585,0.15578457968992274,0.01601662419344456,0.28645267723480594,0.017632345772133295,0.4653518123667378,0.02136323297813833,0.6613597245389791,0.00912048770628258,abtype6_w75_t1.067
PA1_L2,536.0,0.46492537313432836,0.018801675652752422,426.8,0.12485764026641846,0.5350746268656716,0.018801675652752405,0.7365787225600402,0.012167346661183057,0.5872262216894686,0.006137093670276696,0.5872262216894686,0.006137093670276696,0.6576571436241951,0.007557198006137459,0.15589303503154583,0.013795880926978067,0.2871408814432104,0.01484401938679228,0.46492537313432836,0.018801675652752422,0.6619024721247545,0.007891251408903973,abtype6_w75_t1.067
PA1_L2,603.0,0.4654228855721393,0.016217133390491963,469.9,0.14128366708755494,0.5345771144278606,0.016217133390491956,0.7369890922480159,0.010237907390433483,0.5871109292496932,0.005658743894299674,0.5871109292496932,0.005658743894299674,0.6577794599714669,0.006419388103596413,0.15554541584266351,0.012540723379254756,0.2872155043003363,0.01293511151872818,0.4654228855721393,0.016217133390491963,0.6620500107488547,0.006674345378269426,abtype6_w75_t1.067
PA1_L2,670.0,0.46410447761194024,0.013601552399179736,513.95,0.15837839841842652,0.5358955223880597,0.013601552399179737,0.7384584990538894,0.007995846975790463,0.5866998334593462,0.005547435506768729,0.5866998334593462,0.005547435506768729,0.658209316574302,0.005545830941964667,0.15545968093766535,0.011990472239165191,0.28744162284339037,0.011903406859945889,0.46410447761194024,0.013601552399179736,0.6625791662566178,0.005662864084185862,abtype6_w75_t1.067
PA1_L2,737.0,0.46370420624151965,0.012390333297583786,557.65,0.17518011331558228,0.5362957937584805,0.01239033329758379,0.738987110231706,0.0075584319290114025,0.5867302433727394,0.00459957657807691,0.5867302433727394,0.00459957657807691,0.6584649658239721,0.005098401752538008,0.15560958247847076,0.009942178947803963,0.28785848148927745,0.010545477598324367,0.46370420624151965,0.012390333297583786,0.6628586768022228,0.005251708359682838,abtype6_w75_t1.067
PA1_L2,804.0,0.4617537313432837,0.011922632816949018,598.85,0.1917252540588379,0.5382462686567164,0.01192263281694902,0.7400426712945696,0.006895829812311744,0.5880875066496231,0.003823362097427187,0.5880875066496231,0.003823362097427187,0.6597006382504127,0.004813931160251649,0.1582784453095945,0.009119890897104127,0.29078880044596994,0.009692358416735552,0.4617537313432837,0.011922632816949018,0.6640650889720963,0.004966988450343817,abtype6_w75_t1.067
PA1_L2,871.0,0.46090700344431684,0.010809736089448891,642.85,0.20920575857162477,0.5390929965556831,0.010809736089448883,0.7405896359293697,0.006153197377883833,0.588838336680943,0.0032357018576094974,0.588838336680943,0.0032357018576094974,0.6603666008629417,0.004256602283009051,0.15964976141052187,0.007999750522290953,0.2923713122581608,0.008469671829636543,0.46090700344431684,0.010809736089448891,0.6647139863051563,0.004402420738504197,abtype6_w75_t1.067
PA1_L2,938.0,0.46242004264392317,0.008673315615817162,687.5,0.22717537879943847,0.5375799573560768,0.008673315615817162,0.7401397122267792,0.0049510912435432215,0.5881805176768312,0.002607433218121686,0.5881805176768312,0.002607433218121686,0.6597981455588527,0.003441972625087476,0.15813964225754276,0.0064555960507540824,0.29102316410138784,0.0068423959990519,0.46242004264392317,0.008673315615817162,0.664160114951805,0.003559281807443189,abtype6_w75_t1.067
PA1_L2,1000.0,0.46285,0.007295717922178721,728.1,0.24620480537414552,0.53715,0.0072957179221787415,0.7401944444444445,0.004622392491522011,0.5878203476613845,0.0014427469073159467,0.5878203476613845,0.0014427469073159467,0.6596209255340391,0.002863844155608057,0.15745725231390115,0.004515244520146347,0.2904747088577586,0.005169847701997376,0.46285,0.007295717922178721,0.6640073960529144,0.003027816941568183,abtype6_w75_t1.067
PA2_L1,67.0,0.45895522388059706,0.055420183576069613,45.95,0.004534506797790527,0.541044776119403,0.055420183576069634,0.7264401538855401,0.0544709501847869,0.5753554757018622,0.030975103934256638,0.5753554757018622,0.030975103934256638,0.6460768703479551,0.035218451644709846,0.13813951274622233,0.057869483003831206,0.2561766877154076,0.07351797355609968,0.45895522388059706,0.055420183576069613,0.6508978147937011,0.03645279252674771,abtype6_w75_t1.067
PA2_L1,134.0,0.45895522388059706,0.04077250262581413,86.45,0.023917126655578613,0.5410447761194029,0.040772502625814125,0.7370360481518007,0.02771318968944725,0.5797294010207406,0.024282722377868136,0.5797294010207406,0.024282722377868136,0.6534568499057354,0.02006073751381571,0.14541705765068214,0.04275505280228208,0.2715102855395164,0.04883050291024615,0.45895522388059706,0.04077250262581413,0.6583827245862706,0.020070586650740633,abtype6_w75_t1.067
PA2_L1,201.0,0.4579601990049751,0.02745236484955844,127.45,0.04205307960510254,0.5420398009950249,0.02745236484955842,0.7405027931518642,0.01795737699385965,0.583789881470443,0.017132037014547116,0.583789881470443,0.017132037014547116,0.6573860138977945,0.0131018112853988,0.15246319996262686,0.02894981201735235,0.2822677526588454,0.032429638818023354,0.4579601990049751,0.02745236484955844,0.6621463373111538,0.012999575476032539,abtype6_w75_t1.067
PA2_L1,268.0,0.45708955223880593,0.025838036757110543,167.45,0.059566378593444824,0.5429104477611941,0.025838036757110546,0.741462249878792,0.01457485469677137,0.5874039776377797,0.016209195641889183,0.5874039776377797,0.016209195641889183,0.659880105974704,0.012367547983365828,0.15837185427738582,0.02809129169844783,0.28935580243129155,0.030325015802633554,0.45708955223880593,0.025838036757110543,0.6644331137582858,0.012132968796676837,abtype6_w75_t1.067
PA2_L1,335.0,0.4595522388059702,0.02115984209188553,208.4,0.07692462205886841,0.5404477611940297,0.02115984209188555,0.7409234124484124,0.011259017244749536,0.5882681419000086,0.01125566549925134,0.5882681419000086,0.01125566549925134,0.6601667107030431,0.009430331802878977,0.15908078892450653,0.02068214433054077,0.2911133703916297,0.02249367013040726,0.4595522388059702,0.02115984209188553,0.6645957771742105,0.009330211270946829,abtype6_w75_t1.067
PA2_L1,402.0,0.460820895522388,0.02104711359235609,248.05,0.09547685384750366,0.539179104477612,0.0210471135923561,0.7410417973133353,0.011212539442317388,0.5876937592712521,0.011422363413043998,0.5876937592712521,0.011422363413043998,0.6598955829647126,0.00944813553995632,0.15783260851056596,0.021317062946959748,0.29021519647642935,0.022579133974754233,0.460820895522388,0.02104711359235609,0.6643677782922938,0.009324799050451547,abtype6_w75_t1.067
