Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.10802867122705889,62.05,0.004665350914001465,0.19776119402985073,0.10802867122705889,0.4842177420903429,0.06633331446930218,0.37187292418016876,0.19285905894651728,0.37187292418016876,0.19285905894651728,0.40459900905619006,0.15543533050094002,0.001594341771797314,0.03801651344735095,-0.08729766646378645,0.17787575798209115,0.8022388059701493,0.10802867122705889,0.42804533313525583,0.11956252552376624,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,134.0,0.837686567164179,0.0583272334482673,123.5,0.021819913387298585,0.1623134328358209,0.058327233448267284,0.4926868968638535,0.03396826460493947,0.39823305260577047,0.18374875414814665,0.39823305260577047,0.18374875414814665,0.424050894143877,0.14458400693858486,-0.0012667355622940969,0.0162037246618255,-0.06209450086119946,0.13114555871284436,0.837686567164179,0.0583272334482673,0.4454599747348119,0.10482893874144492,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8495024875621893,0.06185732419223981,184.75,0.03907155990600586,0.15049751243781095,0.06185732419223981,0.4975804653496566,0.03180320893002968,0.411547553007855,0.16601305629242108,0.411547553007855,0.16601305629242108,0.4373758777679743,0.12863986457287546,0.001113711877070045,0.017306325831613335,-0.04416250918546059,0.10572194147836944,0.8495024875621893,0.06185732419223981,0.45456400917875583,0.09314971752606555,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.05113812436354797,245.95,0.05603799819946289,0.1449626865671642,0.051138124363547956,0.4986786045391626,0.026233368588342687,0.43228941021536993,0.13943213296860965,0.43228941021536993,0.13943213296860965,0.4535667801684361,0.10763469760617388,0.0007789942974287978,0.012979136266459674,-0.03142098769662714,0.07942858948541927,0.8550373134328358,0.05113812436354797,0.46548400737726625,0.07680926709619947,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,335.0,0.860597014925373,0.045839123215846905,308.35,0.07312817573547363,0.13940298507462687,0.0458391232158469,0.5002803723681146,0.02080969594856481,0.4352666227270552,0.13943103697100567,0.4352666227270552,0.13943103697100567,0.4556023410661873,0.10738233456240989,0.0007832529443920877,0.009304396566999672,-0.02519451442141537,0.06847687271615811,0.860597014925373,0.045839123215846905,0.4677734975475848,0.07512036881532817,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8701492537313431,0.03745082499709513,371.35,0.09082970619201661,0.12985074626865672,0.03745082499709513,0.4986044592896401,0.017493915788330903,0.43085069611032845,0.13855221843343893,0.43085069611032845,0.13855221843343893,0.4521865079777011,0.10691148018263179,-0.00022190432652612334,0.007231649898911333,-0.02869058611381443,0.062268369467521026,0.8701492537313431,0.03745082499709513,0.4647275776999843,0.07358668828148096,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8744136460554373,0.033161648721410586,432.75,0.1083638310432434,0.1255863539445629,0.03316164872141057,0.4986306413826904,0.01409087678746685,0.43058728371070387,0.13805890982931068,0.43058728371070387,0.13805890982931068,0.4521262417491251,0.10566385460474854,-0.00028768603349608736,0.0059852362416632715,-0.026862434825943998,0.05634282563841106,0.8744136460554373,0.033161648721410586,0.46460896254669715,0.07248580169995936,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8724813432835822,0.02652454315360937,493.15,0.12605470418930054,0.1275186567164179,0.026524543153609366,0.49847194480405116,0.01297032612186361,0.45334788737461873,0.10549784023197749,0.45334788737461873,0.10549784023197749,0.4695905207250818,0.07771551396570417,-0.0004782237880938178,0.005555718968884891,-0.019618552019197943,0.0468538271922236,0.8724813432835822,0.02652454315360937,0.4759099160893349,0.055779776801420815,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8732172470978441,0.025278522702665587,553.9,0.1442763090133667,0.12678275290215588,0.02527852270266559,0.49898928148108085,0.011020585495846752,0.45416484640062105,0.10598481443271413,0.45416484640062105,0.10598481443271413,0.4701414315370992,0.07809476232486785,-0.0003104717045814942,0.004689927100815549,-0.017482861421849648,0.04373927290688032,0.8732172470978441,0.025278522702665587,0.476577063940851,0.05561242787553517,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8752985074626866,0.02298446888133777,616.5,0.16341779232025147,0.12470149253731341,0.02298446888133777,0.49865758193672755,0.010062374472551493,0.4550064529580144,0.10558061072323134,0.4550064529580144,0.10558061072323134,0.47035318913008684,0.07802033477666169,-0.0005001354223861998,0.004135446131881985,-0.01723487826633708,0.04064566195405109,0.8752985074626866,0.02298446888133777,0.47683201744737114,0.055005163104080254,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8772048846675713,0.021511562512657244,677.75,0.18252581357955933,0.12279511533242878,0.021511562512657244,0.49865325970833385,0.009376744844801482,0.45505647728796683,0.10543013387774931,0.45505647728796683,0.10543013387774931,0.4703947844065676,0.07764683236933545,-0.0005041319625683938,0.00393371506040741,-0.0166684194221842,0.038779181230863304,0.8772048846675713,0.021511562512657244,0.47685486849815045,0.05471108781380206,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,804.0,0.879042288557214,0.02012418977336246,739.9,0.20250271558761596,0.12095771144278604,0.020124189773362458,0.4987419950251759,0.00890880068482271,0.4545146169928939,0.10496023908501807,0.4545146169928939,0.10496023908501807,0.47013627308985323,0.07746151150894538,-0.00047536973405379877,0.003752131526899132,-0.016414090941848185,0.03648229355020308,0.879042288557214,0.02012418977336246,0.47662830600903483,0.05427192392084935,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8795637198622274,0.019608420657851153,800.95,0.22303295135498047,0.12043628013777267,0.019608420657851136,0.49878140133695253,0.008438793678022367,0.4543023964410646,0.10476210198333505,0.4543023964410646,0.10476210198333505,0.4700223389019474,0.07737975416322151,-0.0004809742237894932,0.0035360309708333637,-0.016085262422308098,0.03475874654877061,0.8795637198622274,0.019608420657851153,0.47654189888900866,0.054010161631683345,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8797974413646056,0.019602511559853146,862.85,0.24325768947601317,0.12020255863539449,0.01960251155985314,0.4989532530521809,0.00898685915864456,0.4550893899610826,0.10454889716696143,0.4550893899610826,0.10454889716696143,0.47050646398534884,0.07745522646940094,-0.0004203444251087207,0.003718967348561923,-0.015464534581695204,0.03432406125933951,0.8797974413646056,0.019602511559853146,0.4770213215066318,0.05391164520301015,abtype6_w80_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.88085,0.01893482241796845,919.5,0.26286295652389524,0.11915000000000005,0.018934822417968435,0.49863888888888885,0.00813557004763649,0.4672698439351026,0.06134286840079696,0.4672698439351026,0.06134286840079696,0.4815874441395912,0.03594888765289581,-0.0005144604928273011,0.0034301875917842973,-0.014064054455648217,0.02932391907338815,0.88085,0.01893482241796845,0.48295436641199574,0.03266833778384606,abtype6_w80_t1.159
PA1_L1,67.0,0.48507462686567165,0.05828544534258698,65.75,0.004342877864837646,0.5149253731343284,0.05828544534258697,0.6653664431079299,0.12924310883839757,0.5580035689503087,0.03641280928617322,0.5580035689503087,0.03641280928617322,0.6066217925618178,0.08193110564687286,0.10612252034285752,0.06925068960290641,0.19386843443710386,0.12035708182802499,0.48507462686567165,0.05828544534258698,0.6116850060291192,0.07886917110188654,abtype6_w80_t1.159
PA1_L1,134.0,0.46380597014925373,0.04934833745371075,126.65,0.01934746503829956,0.5361940298507463,0.04934833745371074,0.7093595726025201,0.0735737082509902,0.5748643771268681,0.028908138078211732,0.5748643771268681,0.028908138078211732,0.6381380882177776,0.04807287605243537,0.1381141422115487,0.05677904249605123,0.2489229631988677,0.08783133335143034,0.46380597014925373,0.04934833745371075,0.6421119748646941,0.04934601138663156,abtype6_w80_t1.159
PA1_L1,201.0,0.4646766169154229,0.03764035884453281,185.55,0.03346506357192993,0.5353233830845772,0.037640358844532804,0.7224609451258186,0.04066224090575755,0.5775472633204071,0.020184747748716828,0.5775472633204071,0.020184747748716828,0.6458503375577047,0.028153800777698242,0.1419305886681308,0.040428880327140024,0.2617774066218671,0.055833256903065606,0.4646766169154229,0.03764035884453281,0.650004104223113,0.029072102150675613,abtype6_w80_t1.159
PA1_L1,268.0,0.457089552238806,0.03134106246572194,239.5,0.04682856798171997,0.5429104477611941,0.03134106246572196,0.7317744579409708,0.029775869857834966,0.5829189296699282,0.016278000403929502,0.5829189296699282,0.016278000403929502,0.6530791277476594,0.021645132873534183,0.15264366913038807,0.032706423739062775,0.27676896825837144,0.04399543720007127,0.457089552238806,0.03134106246572194,0.6573466938054495,0.022265028132529476,abtype6_w80_t1.159
PA1_L1,335.0,0.4567164179104477,0.026363465272620446,293.5,0.060548150539398195,0.5432835820895523,0.026363465272620443,0.7345286106473183,0.023362977821285,0.5862995724133275,0.014023072570601553,0.5862995724133275,0.014023072570601553,0.6562175700686579,0.017603036226555867,0.15759712172006862,0.027876090641735966,0.28417620729581605,0.03623508921616808,0.4567164179104477,0.026363465272620446,0.6604140915303228,0.018011016792901718,abtype6_w80_t1.159
PA1_L1,402.0,0.4577114427860697,0.024537503075935718,345.5,0.07467863559722901,0.5422885572139302,0.024537503075935697,0.7365574465819388,0.020066320338530636,0.5863907079737205,0.011897996633870311,0.5863907079737205,0.011897996633870311,0.657174614056692,0.014773851866633313,0.15750016580592405,0.024727287325179568,0.2856266511918437,0.03013415430656267,0.4577114427860697,0.024537503075935718,0.6614740772778297,0.015139472628768929,abtype6_w80_t1.159
