Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48582089552238805,0.11342056100121464,63.1,0.00481719970703125,0.514179104477612,0.11342056100121464,0.6473764090888724,0.06309591975241201,0.5598216226768609,0.03358438993177588,0.5598216226768609,0.03358438993177588,0.6018014774874514,0.04591632398901397,0.10961023369543359,0.0820624819095779,0.18504826403343727,0.09194772920371062,0.48582089552238805,0.11342056100121464,0.6035990158828665,0.04697083384472696,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,134.0,0.3664179104477613,0.06283298465609484,124.0,0.02409566640853882,0.6335820895522388,0.06283298465609484,0.7627015247115704,0.03421596131226578,0.6018861822455109,0.022169560313616568,0.6018861822455109,0.022169560313616568,0.6774665553241259,0.02593705168690875,0.2173188847875235,0.059367507449281466,0.32634772705309345,0.05344533716707252,0.3664179104477613,0.06283298465609484,0.6822938534785405,0.026507225788261483,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,201.0,0.3191542288557214,0.04777868150002721,186.2,0.04267388582229614,0.6808457711442786,0.04777868150002722,0.7959477682334014,0.024151736452817943,0.6137841907617851,0.021535247014342857,0.6137841907617851,0.021535247014342857,0.698905522069557,0.02128606780489892,0.25649185362660065,0.05339295500783302,0.36612865674859296,0.04662607172771058,0.3191542288557214,0.04777868150002721,0.7048659794975933,0.021276809757988884,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,268.0,0.2916044776119403,0.0354236956801267,248.05,0.06032559871673584,0.7083955223880597,0.03542369568012669,0.8174490943475676,0.01733139586193447,0.6234822197931984,0.01637064881924742,0.6234822197931984,0.01637064881924742,0.713870085385935,0.01534795273191453,0.2859942870754358,0.040808443028572894,0.3954233760464015,0.034087523266826784,0.2916044776119403,0.0354236956801267,0.7204656570703831,0.015252381172541447,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,335.0,0.2814925373134329,0.03050185420304828,309.75,0.07826913595199585,0.7185074626865672,0.03050185420304829,0.8263915035884368,0.01591773934426431,0.627412156361881,0.017254775318347085,0.627412156361881,0.017254775318347085,0.720018488220106,0.015192512669134942,0.29768466264498705,0.0407887100586217,0.40721062891002885,0.03466882002517116,0.2814925373134329,0.03050185420304828,0.7269018299751588,0.014914948926658417,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,402.0,0.2716417910447761,0.027177114992532656,372.55,0.09646536111831665,0.7283582089552241,0.027177114992532656,0.8342966941211291,0.01548053006621922,0.629341931687377,0.015756368856669156,0.629341931687377,0.015756368856669156,0.7245680071599129,0.013976920253522375,0.30579684354136166,0.03719448650378689,0.41533687009234044,0.03153788075836394,0.2716417910447761,0.027177114992532656,0.731819312904253,0.013787915110992102,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,469.0,0.2600213219616205,0.02418398321736611,434.7,0.11462241411209106,0.7399786780383797,0.02418398321736612,0.8421620241906496,0.01334617653898972,0.6337431311554134,0.012990956557938532,0.6337431311554134,0.012990956557938532,0.7305328636204338,0.011953865905697622,0.31958437929866446,0.03259203835659085,0.42750751178551083,0.026676874499964132,0.2600213219616205,0.02418398321736611,0.7379525776730314,0.011836474961948984,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,536.0,0.25578358208955226,0.018019915778637572,496.45,0.13381274938583373,0.7442164179104478,0.018019915778637586,0.8457495257194901,0.010968200966910178,0.6358276366840161,0.011025534824714063,0.6358276366840161,0.011025534824714063,0.7332970585792633,0.009978921163666095,0.3254916772688373,0.026398642496754315,0.4331785254049568,0.022330702526688395,0.25578358208955226,0.018019915778637572,0.7407885812017532,0.00985303884722914,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,603.0,0.25339966832504146,0.015885810964946,558.05,0.15266432762145996,0.7466003316749587,0.015885810964945995,0.8484477724690083,0.009231376874177879,0.637880199655677,0.010895269804912516,0.637880199655677,0.010895269804912516,0.7356498332032331,0.009135197552820317,0.3305107092854856,0.025436404540505865,0.43813099046328513,0.02101919721076833,0.25339966832504146,0.015885810964946,0.7431639860623427,0.008889798588432696,abtype6_w20_t1.02
Gaussian_Kernel_Perceptron,670.0,0.25276119402985076,0.01686154354445984,619.15,0.1722349166870117,0.7472388059701494,0.01686154354445984,0.8495142131721064,0.00953308363176231,0.6396633696633043,0.010422558079956679,0.6396633696633043,0.010422558079956679,0.7371454322452216,0.009296331448114743,0.3342926175954295,0.025521009081205276,0.44168534183667607,0.02093163561092407,0.25276119402985076,0.01686154354445984,0.7445887914177053,0.00912251566394259,abtype6_w20_t1.02
