Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.10289580816504226,62.4,0.0055669665336608885,0.1843283582089552,0.10289580816504228,0.4779365216082314,0.0652603035885143,0.3315091300524048,0.2001565992981271,0.3315091300524048,0.2001565992981271,0.36884926784852723,0.14948117611550948,-0.0005594571972226514,0.03482887927867389,-0.04729435469571936,0.11157758876102748,0.8156716417910449,0.10289580816504226,0.4047228258303181,0.10515433809449175,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8380597014925375,0.058146732912965716,124.05,0.026500010490417482,0.16194029850746267,0.058146732912965716,0.5014515294440607,0.0418872020559767,0.4508943915100948,0.1210176368473269,0.4508943915100948,0.1210176368473269,0.4693824290626113,0.09240532177837461,0.001897958745921663,0.016509530312005936,-0.019174209019711393,0.10185745246611462,0.8380597014925375,0.058146732912965716,0.47617296047707774,0.07401631248343522,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8422885572139304,0.06150066764265301,185.4,0.04646281003952026,0.15771144278606963,0.061500667642653,0.5026360951609439,0.03079252647699995,0.4500026869856041,0.11535856259901976,0.4500026869856041,0.11535856259901976,0.4697093204600683,0.08472122975663123,0.001815112379871814,0.013446044484268652,-0.015959055773134743,0.07540473618993794,0.8422885572139304,0.06150066764265301,0.4763193910732739,0.06612423128488086,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.045308941113188644,246.0,0.06685667037963867,0.15279850746268656,0.045308941113188644,0.5044803820229473,0.0236888145979889,0.45633062192190543,0.11553708524902771,0.45633062192190543,0.11553708524902771,0.47390474597503457,0.08337793088294514,0.0021799168579776985,0.009756663328980968,-0.007228890415747884,0.0669035553433801,0.8472014925373135,0.045308941113188644,0.4804055019724264,0.06435343869017716,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8523880597014927,0.04529524933572871,306.8,0.08819940090179443,0.1476119402985075,0.04529524933572871,0.5044005450961911,0.019792307194988024,0.4562422600446697,0.1175868492911793,0.4562422600446697,0.1175868492911793,0.47336417245546897,0.0850842470907742,0.0023250972357888255,0.008486879679833838,-0.005744729086771305,0.06271573387769368,0.8523880597014927,0.04529524933572871,0.48032140257043043,0.06439458626378851,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.038661190249322006,368.65,0.10911535024642945,0.14191542288557218,0.03866119024932199,0.5033107373116013,0.017664615416672715,0.4769170930451036,0.07605087005996164,0.4769170930451036,0.07605087005996164,0.4884283292325861,0.04944226278734006,0.0017580053888535617,0.007758677121122123,-0.006446993164470614,0.05941259253389781,0.8580845771144279,0.038661190249322006,0.4901139151783524,0.044817201757691674,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8637526652452026,0.03445921898505202,429.35,0.12943029403686523,0.13624733475479744,0.034459218985052026,0.5031665607881097,0.015505385173876403,0.47688396214747863,0.07568240599854834,0.47688396214747863,0.07568240599854834,0.48830868882297673,0.04847258296132006,0.001630866991019181,0.006813025147726347,-0.0055458558314545395,0.055209284796552724,0.8637526652452026,0.03445921898505202,0.49002526146779424,0.043743716827462656,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8682835820895523,0.031382127671331875,492.7,0.14980630874633788,0.13171641791044778,0.03138212767133186,0.5026617204251582,0.014484958865949952,0.4785432105590656,0.07204710889496091,0.4785432105590656,0.07204710889496091,0.4890256906435371,0.046273549948196234,0.0013399759338094785,0.00612774175063177,-0.005426151588058975,0.05205924555045546,0.8682835820895523,0.031382127671331875,0.49060246549211184,0.041486829136084646,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8724709784411276,0.02815283541326114,554.15,0.17072646617889403,0.1275290215588723,0.02815283541326115,0.5023250018836676,0.012914877218000656,0.48643572964193427,0.047013120788262766,0.48643572964193427,0.047013120788262766,0.4939287212250461,0.030016135379528217,0.0011858334208473599,0.005368722230717485,-0.003033736025063352,0.0439946988971682,0.8724709784411276,0.02815283541326114,0.4943803657628008,0.029208175356974574,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.028915478954108065,615.45,0.1917951822280884,0.1285820895522388,0.028915478954108068,0.5025477084780242,0.012482509662665196,0.4848557038852638,0.05345835288363512,0.4848557038852638,0.05345835288363512,0.49306098669617276,0.033646452422470434,0.0013014113769533931,0.005228045076346142,-0.0031815749105877865,0.04634581215381505,0.8714179104477612,0.028915478954108065,0.4937017061816439,0.032287007469237634,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8740162822252374,0.02552279922369355,676.65,0.21309517621994017,0.12598371777476253,0.025522799223693556,0.5023656764457369,0.011033888094194753,0.48485353571379874,0.052693536022411384,0.48485353571379874,0.052693536022411384,0.4929622009987913,0.032622735921491036,0.001121334701320842,0.004601097353788304,-0.0029442615195339273,0.043090660883044814,0.8740162822252374,0.02552279922369355,0.4936096060797677,0.03123601910548537,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8731965174129351,0.024545303778438003,737.2,0.23462727069854736,0.1268034825870647,0.024545303778437996,0.5024763664506413,0.00993820005359225,0.4858481509500049,0.051566106165985046,0.4858481509500049,0.051566106165985046,0.4935274250256564,0.03159498860993936,0.0011083459653337346,0.004104825133029531,-0.0020105371534544403,0.04021409168350968,0.8731965174129351,0.024545303778438003,0.49416225870032315,0.030160110944003216,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,871.0,0.875430539609644,0.0224292358839199,799.15,0.25637187957763674,0.12456946039035592,0.0224292358839199,0.5017001920026304,0.009649266338762626,0.4870193724407844,0.043539545327569255,0.4870193724407844,0.043539545327569255,0.49395142637917877,0.0268786461445041,0.0007814648170167526,0.003955395544075468,-0.003077072687216375,0.0373268763653605,0.875430539609644,0.0224292358839199,0.49435978222170746,0.026145370069560588,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8758528784648186,0.022709328062360444,860.3,0.27854955196380615,0.12414712153518122,0.02270932806236046,0.5015209354240667,0.00907260052610151,0.4866283844339029,0.04284706885263575,0.4866283844339029,0.04284706885263575,0.49366553973659233,0.02620963908322298,0.0006969894857779436,0.0037732927243156657,-0.0033689037560921523,0.03550284479753749,0.8758528784648186,0.022709328062360444,0.49407465992898486,0.025469387839961968,abtype6_w90_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.87675,0.021384281610566224,917.35,0.3012015700340271,0.12325000000000001,0.021384281610566207,0.5015833333333333,0.008536911503857327,0.48674452937762347,0.042740386262444655,0.48674452937762347,0.042740386262444655,0.49374962726482385,0.025935425996557994,0.000708884507557106,0.0035508806570619675,-0.002925998251545937,0.03436678767967548,0.87675,0.021384281610566224,0.4941639313554784,0.02518141136559114,abtype6_w90_t1.667
PA1_L1,67.0,0.4753731343283582,0.07481692216525036,59.5,0.004806327819824219,0.5246268656716417,0.07481692216525036,0.6886716661860154,0.07000953909186881,0.5681862272622953,0.03679286372857068,0.5681862272622953,0.03679286372857068,0.6251055272302197,0.048343824829763925,0.12413285958770981,0.06853747504928533,0.2227751966656239,0.09503476808904328,0.4753731343283582,0.07481692216525036,0.6284289467241553,0.04963776250433425,abtype6_w90_t1.667
