Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.09120367831314741,62.15,0.005422902107238769,0.21492537313432836,0.09120367831314741,0.489693313978173,0.053626172263001565,0.4236143420517503,0.14329764945471274,0.4236143420517503,0.14329764945471274,0.4457035956934531,0.11478216325922418,0.00013885186953105366,0.027114944267093776,-0.05199154465315904,0.13411982735931813,0.7850746268656715,0.09120367831314741,0.45665382801496157,0.08969537489176578,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.051832105534881594,122.85,0.02560093402862549,0.18955223880597014,0.05183210553488161,0.5066576052316402,0.03254863945876341,0.48905113701069736,0.06469606621411592,0.48905113701069736,0.06469606621411592,0.49711775202728115,0.04752757696336527,0.004026518155749404,0.01595754073492402,-0.00047443189281149817,0.07824327600738783,0.8104477611940298,0.051832105534881594,0.4978543711211687,0.04596710506500442,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8149253731343282,0.04490308147083115,183.15,0.046829354763031,0.18507462686567164,0.044903081470831156,0.5140484532397132,0.02256247340917401,0.5084924196981203,0.035140520002194,0.5084924196981203,0.035140520002194,0.5111610582363166,0.02793625052092655,0.007173040133157083,0.011755342787630045,0.023215729966545647,0.051415272130073596,0.8149253731343282,0.04490308147083115,0.5112704364689167,0.027823375035061344,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,268.0,0.823134328358209,0.038132794898630494,245.3,0.06583821773529053,0.17686567164179104,0.0381327948986305,0.5126452085722423,0.017315816436736294,0.5095016566625448,0.031121003782946223,0.5095016566625448,0.031121003782946223,0.5109580304322476,0.0230735509444066,0.0059549760051029075,0.008703157110243298,0.022732263269241666,0.040391882880441744,0.823134328358209,0.038132794898630494,0.5110734326173935,0.02292478741861193,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8282089552238805,0.032583494544474255,306.25,0.08563131093978882,0.1717910447761194,0.032583494544474255,0.5140352971217081,0.013270191638514818,0.5157467202669631,0.019088909004015567,0.5157467202669631,0.019088909004015567,0.5148606613295772,0.015458824385612906,0.006400310494484867,0.006331643871150794,0.02941379129953873,0.02920098369070002,0.8282089552238805,0.032583494544474255,0.5148910086943357,0.015470931786471905,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8240049751243781,0.03693736692054396,368.2,0.10564935207366943,0.1759950248756219,0.03693736692054396,0.5187361493101905,0.013672452771109912,0.5215374648301052,0.015423389370994113,0.5215374648301052,0.015423389370994113,0.5201010128057255,0.013272612177736754,0.00846021078972955,0.006537634409756003,0.039212661514892944,0.02529904975637848,0.8240049751243781,0.03693736692054396,0.5201368070701479,0.013290936400951118,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8250533049040512,0.03719735218322108,429.45,0.12643566131591796,0.17494669509594885,0.037197352183221094,0.5202930592880486,0.012137670375104204,0.5247306015653083,0.01206382280487052,0.5247306015653083,0.01206382280487052,0.5224749687870698,0.01056573767832173,0.00907839078880181,0.00599059584576105,0.043614846782170556,0.020428771876957796,0.8250533049040512,0.03719735218322108,0.5225118304266786,0.010594037536872708,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8298507462686567,0.03675704583887985,491.75,0.1463872790336609,0.1701492537313433,0.03675704583887986,0.5194765039674053,0.012584944844279149,0.5244000454589887,0.01150874762691546,0.5244000454589887,0.01150874762691546,0.521903601348116,0.010682061893289418,0.008564196297653365,0.005993231860810697,0.042409864286994406,0.020933388260668314,0.8298507462686567,0.03675704583887985,0.521938274713197,0.01070955893998961,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8285240464344943,0.03931572606356484,553.35,0.1666443467140198,0.17147595356550582,0.03931572606356484,0.5209939794291596,0.013434256675916585,0.5256008150378697,0.008277092440946673,0.5256008150378697,0.008277092440946673,0.5232636335287404,0.009690814291099453,0.009243732102681706,0.006522523685560066,0.0450208100454091,0.019455229376551815,0.8285240464344943,0.03931572606356484,0.5232973972335146,0.009705065517300783,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8302985074626866,0.036229325765799444,614.6,0.18704148530960082,0.16970149253731343,0.03622932576579945,0.5205824465005724,0.012319779358682907,0.5264749644339495,0.007720986228781219,0.5264749644339495,0.007720986228781219,0.5234915417189054,0.008667095992449773,0.009003479111866686,0.005898786394109648,0.04528676205780374,0.017559570894280004,0.8302985074626866,0.036229325765799444,0.523528705467261,0.00867707017798489,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8293080054274083,0.0370587086915243,675.45,0.20798211097717284,0.1706919945725916,0.037058708691524306,0.5218073093340074,0.01195688972959162,0.5285895262826714,0.007113927385975889,0.5285895262826714,0.007113927385975889,0.5251554408377135,0.007921922591245176,0.00965976363306122,0.005882978432983983,0.0485326784530685,0.015965070773189004,0.8293080054274083,0.0370587086915243,0.5251984178083394,0.007934199226317495,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8331467661691543,0.033910488910323514,737.45,0.23002878427505494,0.16685323383084577,0.033910488910323534,0.5210958129766124,0.0110291120896677,0.5289564944160403,0.007534495387942108,0.5289564944160403,0.007534495387942108,0.5249837087699903,0.007734283280134333,0.009248716182326783,0.005561825063632307,0.04818727500266991,0.01562773782470074,0.8331467661691543,0.033910488910323514,0.5250261536963265,0.007742870652565118,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8343857634902412,0.031244244936632484,798.75,0.25335959196090696,0.16561423650975887,0.031244244936632484,0.5210792763839669,0.009665600107403768,0.5297282258234512,0.0069139133671322585,0.5297282258234512,0.0069139133671322585,0.5253611717438056,0.006659123083380815,0.009209776859159807,0.004803865100323699,0.04898818659347036,0.013415362257622647,0.8343857634902412,0.031244244936632484,0.5254037511037091,0.006667725090302481,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8352345415778253,0.02910755273241081,859.6,0.2745090126991272,0.16476545842217483,0.02910755273241081,0.5211141161402633,0.0085434569847036,0.5307139385424603,0.006919479107677211,0.5307139385424603,0.006919479107677211,0.52586850709863,0.005946424241078931,0.009207348263842985,0.004193613606037813,0.04993793419746805,0.01192812811087983,0.8352345415778253,0.02910755273241081,0.5259140273413617,0.005956367882785936,abtype6_w50_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8366,0.02698036322957864,917.1,0.29536893367767336,0.1634,0.02698036322957866,0.5207777777777778,0.008163831707485643,0.5303656641437114,0.007435142230397925,0.5303656641437114,0.007435142230397925,0.5255269813812754,0.00605238287641535,0.008954411282551594,0.0038352838592049304,0.04927889234496412,0.012069172261074053,0.8366,0.02698036322957864,0.5255717209607444,0.0060643326041716,abtype6_w50_t1.667
PA1_L1,67.0,0.45298507462686566,0.047026769415487016,55.3,0.004716014862060547,0.5470149253731343,0.047026769415487,0.7227238553904262,0.051575755293806105,0.5832256781452279,0.03130725461012568,0.5832256781452279,0.03130725461012568,0.6488262195052601,0.03404705035524737,0.15331105592103017,0.05752482771604923,0.26756933429096974,0.07103691503226937,0.45298507462686566,0.047026769415487016,0.6529747667678268,0.03495465238162636,abtype6_w50_t1.667
PA1_L1,134.0,0.4585820895522388,0.038233070165316095,102.45,0.023232972621917723,0.5414179104477613,0.03823307016531608,0.7318414195194627,0.025281359369785473,0.5890958030404785,0.019027607827404053,0.5890958030404785,0.019027607827404053,0.6565160616450222,0.019233779640272702,0.16140657500428385,0.03880422983906333,0.28628766359775654,0.04120726222912638,0.4585820895522388,0.038233070165316095,0.6604686112799706,0.0194829058747457,abtype6_w50_t1.667
PA1_L1,201.0,0.46169154228855713,0.025832348230342632,145.2,0.041223537921905515,0.538308457711443,0.02583234823034262,0.7339127435333547,0.01662495615044497,0.5901302602014835,0.010899134987550404,0.5901302602014835,0.010899134987550404,0.6580462607383757,0.010223099768823928,0.16098484574599198,0.02130038738844767,0.2897774065191367,0.021462044728616236,0.46169154228855713,0.025832348230342632,0.6620215018674191,0.010556156719159547,abtype6_w50_t1.667
PA1_L1,268.0,0.45820895522388055,0.028062083099945026,186.75,0.05884146690368652,0.5417910447761194,0.028062083099945026,0.7379521211498048,0.01589262961239367,0.5918679381805683,0.010850888424729243,0.5918679381805683,0.010850888424729243,0.6608306565546853,0.010071872277015217,0.16497814285922102,0.022839118492176486,0.29512149372608837,0.021391173291339292,0.45820895522388055,0.028062083099945026,0.6649100296651864,0.010333381841159972,abtype6_w50_t1.667
PA1_L1,335.0,0.45402985074626867,0.02273169118029365,225.85,0.07628840208053589,0.5459701492537313,0.02273169118029364,0.7420101601942364,0.013696218405143233,0.5908354235736348,0.009280136851315356,0.5908354235736348,0.009280136851315356,0.6620748694623028,0.008129656260794253,0.1649478309259984,0.01855886311990899,0.2960328281643282,0.017615148340629928,0.45402985074626867,0.02273169118029365,0.6664227918839356,0.008372289395137435,abtype6_w50_t1.667
PA1_L1,402.0,0.4522388059701493,0.023009614089248117,264.65,0.09550894498825073,0.5477611940298507,0.02300961408924812,0.7434179120289001,0.012220222792869403,0.5923512751563853,0.007321413718422372,0.5923512751563853,0.007321413718422372,0.6635761417144035,0.007859584294008586,0.16798614984307605,0.0169327072911728,0.2996374282997197,0.016103194178617844,0.4522388059701493,0.023009614089248117,0.6678845935926426,0.008123706832601073,abtype6_w50_t1.667
PA1_L1,469.0,0.45117270788912583,0.02139008307715898,303.0,0.11333178281784058,0.5488272921108741,0.021390083077158985,0.7448328922724867,0.011517013081265235,0.5920272947759846,0.0073111221957240825,0.5920272947759846,0.0073111221957240825,0.6640263513564636,0.007464705370712807,0.16790354000448335,0.01637206951996504,0.2999763225039068,0.015514519918025932,0.45117270788912583,0.02139008307715898,0.6684300935242357,0.00769291553424614,abtype6_w50_t1.667
PA1_L1,536.0,0.45,0.01866231259353535,340.5,0.13105244636535646,0.55,0.01866231259353535,0.7459289213989282,0.009700176831834339,0.5923476974812265,0.006666036359816747,0.5923476974812265,0.006666036359816747,0.6647017731219762,0.006664920343721068,0.16882117751374753,0.015011227383055135,0.301228472664634,0.014129505107102348,0.45,0.01866231259353535,0.6691383094400774,0.006813736678102034,abtype6_w50_t1.667
PA1_L1,603.0,0.4539800995024875,0.017596560042494984,379.55,0.14976842403411866,0.5460199004975126,0.017596560042494984,0.7441656631205703,0.00935188830550928,0.5914009438381402,0.006636442789336919,0.5914009438381402,0.006636442789336919,0.6633879803968191,0.006761685637278275,0.16595863383012704,0.014786302344121297,0.29862517659664334,0.01439172316696963,0.4539800995024875,0.017596560042494984,0.6677833034793552,0.006885037402756979,abtype6_w50_t1.667
PA1_L1,670.0,0.45231343283582087,0.015621633074533165,415.15,0.1678585410118103,0.5476865671641792,0.015621633074533172,0.7456458793435321,0.007750852332250801,0.591083878467806,0.005604846084053671,0.591083878467806,0.005604846084053671,0.6638739131336646,0.005739107931090516,0.16614494651348705,0.013003381679095968,0.29905690997089784,0.012308069425311588,0.45231343283582087,0.015621633074533165,0.6683648789056689,0.005830805222589729,abtype6_w50_t1.667
PA1_L1,737.0,0.45298507462686555,0.013885543404704558,452.55,0.1868833303451538,0.5470149253731345,0.013885543404704546,0.7455705115846516,0.006494486703056848,0.5908110135239004,0.0056064290658804665,0.5908110135239004,0.0056064290658804665,0.6636881729777284,0.005219914878155503,0.16547048845519724,0.012295128610755797,0.2985590606357166,0.011678653287759027,0.45298507462686555,0.013885543404704558,0.668190762554276,0.0052332619460907365,abtype6_w50_t1.667
