Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671642,0.08348541850878238,62.9,0.004871666431427002,0.24253731343283585,0.08348541850878238,0.4976944006424115,0.05168425259059225,0.48862516029485503,0.058208521287646114,0.48862516029485503,0.058208521287646114,0.49251092909095295,0.050932337379956616,0.003998272864918129,0.02452483245157215,-0.01016658908379764,0.08889314738462702,0.7574626865671642,0.08348541850878238,0.4931597804686333,0.050024288757764185,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,134.0,0.7783582089552239,0.04678931892363352,124.6,0.02355382442474365,0.2216417910447761,0.046789318923633534,0.5284197787451347,0.02687748457130853,0.5179533579694752,0.022758722216724276,0.5179533579694752,0.022758722216724276,0.5231015386101615,0.02351975525464948,0.012730041116082946,0.0117992018379679,0.044061816941118256,0.04545192177295763,0.7783582089552239,0.04678931892363352,0.523186568357305,0.02357730976952954,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,201.0,0.7823383084577115,0.031617492782559486,186.5,0.04269555807113647,0.21766169154228857,0.03161749278255949,0.535368380667536,0.02023726425370267,0.5285642426977053,0.01696505891590643,0.5285642426977053,0.01696505891590643,0.5318952219729225,0.016780665343964746,0.01592287998907469,0.009026292091679707,0.061969213916867924,0.03272676800548787,0.7823383084577115,0.031617492782559486,0.5319663116826208,0.016825802201154448,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,268.0,0.7895522388059703,0.029056600498405645,248.8,0.061159265041351316,0.21044776119402986,0.02905660049840565,0.5391122597164806,0.016627389343360898,0.5326702748994887,0.012976072385217759,0.5326702748994887,0.012976072385217759,0.535827834649625,0.012749602526849315,0.017134405832089993,0.007261674250180437,0.07015875259209811,0.02467312713006724,0.7895522388059703,0.029056600498405645,0.5358912673079845,0.012793932751452363,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,335.0,0.7931343283582091,0.023770267524320546,310.9,0.0798385739326477,0.20686567164179107,0.023770267524320543,0.5406616623411726,0.014405135379418382,0.534915633603225,0.011667883672867228,0.534915633603225,0.011667883672867228,0.5377337461247608,0.010931625260143851,0.017483878015114425,0.005711675509150525,0.07418515390555619,0.02122026531410786,0.7931343283582091,0.023770267524320546,0.5377886479721989,0.010966544427190231,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,402.0,0.7946517412935322,0.021764036853622482,373.05,0.09828126430511475,0.20534825870646767,0.021764036853622475,0.5425999611941946,0.0127263207451137,0.5375704123928607,0.010528944908195937,0.5375704123928607,0.010528944908195937,0.5400460982583312,0.009987224278121097,0.018507177362543974,0.005311194166040702,0.0791887200179536,0.019660392140583,0.7946517412935322,0.021764036853622482,0.5400851867935277,0.010006421678320969,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,469.0,0.7932835820895523,0.0203339869285114,434.45,0.11717120409011841,0.20671641791044776,0.0203339869285114,0.5457779464532204,0.011925388940162828,0.5402907714167192,0.008765840865837633,0.5402907714167192,0.008765840865837633,0.5430026332298861,0.009073725677314952,0.020026060726427562,0.005101489449731499,0.0852786222808617,0.018080088800339667,0.7932835820895523,0.0203339869285114,0.5430343589349698,0.009081076878423484,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,536.0,0.7914179104477612,0.02298337849915595,496.7,0.1375980257987976,0.20858208955223884,0.02298337849915596,0.5480327987280412,0.011805590264130663,0.5420858452257366,0.008298553268697335,0.5420858452257366,0.008298553268697335,0.5450241473997044,0.008624395537315543,0.021157371426473053,0.005525837499234107,0.08927218790633314,0.01720448626075123,0.7914179104477612,0.02298337849915595,0.5450593219768888,0.00863126616324867,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,603.0,0.7928689883913765,0.022731836362531878,558.6,0.1578200340270996,0.20713101160862357,0.022731836362531888,0.5485136202446409,0.011426907956998108,0.5428171216505411,0.007583533321908992,0.5428171216505411,0.007583533321908992,0.5456298245546594,0.007950118038475847,0.02120186156551613,0.005199403305670251,0.0904790676160406,0.01589005394780142,0.7928689883913765,0.022731836362531878,0.545665370947591,0.007955105109650787,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,670.0,0.7938805970149253,0.020349475081939888,620.65,0.1781404733657837,0.20611940298507467,0.020349475081939884,0.5489980515550263,0.010173697245886331,0.5440471542334616,0.007189040575266097,0.5440471542334616,0.007189040575266097,0.546492873051206,0.00715159400915296,0.02145059144804241,0.00466152961415728,0.09234305874763185,0.014309797157460119,0.7938805970149253,0.020349475081939888,0.546522602894244,0.007154410333059997,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,737.0,0.7940298507462686,0.01797816236097899,681.85,0.19761924743652343,0.20597014925373136,0.01797816236097898,0.549535313198634,0.009540608982922636,0.5453437147767494,0.007070747171700124,0.5453437147767494,0.007070747171700124,0.5474169792337283,0.007083124446254326,0.02188299382403856,0.004486670941932796,0.09435609688362342,0.014175692269749254,0.7940298507462686,0.01797816236097899,0.547439513987692,0.007085197499693933,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,804.0,0.7942164179104478,0.01735720916028596,744.05,0.21717146635055543,0.20578358208955222,0.017357209160285964,0.5503162251765101,0.008952638918200698,0.5461493347639659,0.006338999243141262,0.5461493347639659,0.006338999243141262,0.5482148385100364,0.006692610932035524,0.022240823013406942,0.004310703661715669,0.09605511722290802,0.013397588926121385,0.7942164179104478,0.01735720916028596,0.548232779970238,0.0066942602730716,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,871.0,0.7939724454649828,0.01603026419710958,805.95,0.23740222454071044,0.2060275545350172,0.016030264197109585,0.551309644866288,0.00822046650560718,0.546773704920552,0.0052909229163731275,0.546773704920552,0.0052909229163731275,0.5490253181728404,0.005906179801392505,0.022595646760553218,0.003901743385079687,0.09772019244121631,0.011781181354667962,0.7939724454649828,0.01603026419710958,0.5490416748934199,0.005909773265503371,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,938.0,0.7939765458422174,0.01470626176022609,867.8,0.25731598138809203,0.2060234541577825,0.014706261760226097,0.5516460400453048,0.0073174930963389555,0.5471754337440653,0.004510026370051927,0.5471754337440653,0.004510026370051927,0.5493967906270385,0.0051507269195023,0.022746807226885036,0.0035181844017137475,0.09851641868856893,0.010248015729654987,0.7939765458422174,0.01470626176022609,0.5494107368946851,0.005154867876110683,abtype6_w40_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.7935,0.013005767951182277,924.1,0.2776734471321106,0.20650000000000004,0.013005767951182273,0.5520555555555555,0.006585384115647111,0.5481197364368378,0.003913634208759011,0.5481197364368378,0.003913634208759011,0.550077126964017,0.004645719417740128,0.023106420709441328,0.0031481601094806052,0.09994767691083123,0.009251549433701723,0.7935,0.013005767951182277,0.5500876459961965,0.004648903990610508,abtype6_w40_t0.974
PA1_L1,67.0,0.4701492537313433,0.05050425168862278,58.45,0.004478573799133301,0.5298507462686568,0.05050425168862278,0.675599893515986,0.0701489845493242,0.5579398776030342,0.027141507497257068,0.5579398776030342,0.027141507497257068,0.6133191067996824,0.04238190058565513,0.10829718000366007,0.04670123906293238,0.1980546515810832,0.0743035786507348,0.4701492537313433,0.05050425168862278,0.6167698855595101,0.04382465685628914,abtype6_w40_t0.974
PA1_L1,134.0,0.46007462686567163,0.03627472156158727,108.05,0.02038905620574951,0.5399253731343282,0.03627472156158726,0.7182152763174172,0.023857934379261387,0.5751108402742513,0.01956858681934893,0.5751108402742513,0.01956858681934893,0.6425618501502174,0.017243254082777795,0.13978170444223856,0.03776995372845685,0.25406399933276386,0.039134324818992636,0.46007462686567163,0.03627472156158727,0.6466630582958344,0.0174030935553984,abtype6_w40_t0.974
PA1_L1,201.0,0.45174129353233833,0.037581129289594534,152.75,0.0365696907043457,0.5482587064676617,0.03758112928959454,0.7318894387397961,0.021753943525450955,0.5813768485163257,0.01923992621442117,0.5813768485163257,0.01923992621442117,0.6522247275202631,0.01767332969897886,0.15265855428702801,0.04097528999634831,0.27331955456450013,0.04002016574853497,0.45174129353233833,0.037581129289594534,0.656633143628061,0.017713989167145637,abtype6_w40_t0.974
PA1_L1,268.0,0.44832089552238796,0.03635475546057085,196.35,0.05224533081054687,0.551679104477612,0.03635475546057084,0.7376296988632685,0.020778757803510822,0.5839940724146124,0.017558562744221833,0.5839940724146124,0.017558562744221833,0.6562739467165601,0.017005383702378543,0.15765107421681462,0.03727678102133326,0.28149012548168567,0.03813753473579579,0.44832089552238796,0.03635475546057085,0.6608118856389406,0.017078266765405695,abtype6_w40_t0.974
PA1_L1,335.0,0.44656716417910447,0.026437719194608397,238.6,0.06852890253067016,0.5534328358208955,0.026437719194608387,0.7409020105909054,0.01537851445228923,0.5864643866753706,0.014154241264142211,0.5864643866753706,0.014154241264142211,0.6591373133755449,0.013012741224258058,0.1615495470559599,0.02875999129562523,0.2879278504328576,0.029834136236287508,0.44656716417910447,0.026437719194608397,0.6636831986331381,0.012982810108331326,abtype6_w40_t0.974
PA1_L1,402.0,0.44763681592039795,0.023101873666797258,281.25,0.0852323293685913,0.5523631840796019,0.023101873666797258,0.7419418539611546,0.013382919532736109,0.5876606492067488,0.012469332544176422,0.5876606492067488,0.012469332544176422,0.6602824583796555,0.01148152592993248,0.1628935506707189,0.025145530346284636,0.2907239759631578,0.0263356144908699,0.44763681592039795,0.023101873666797258,0.6648012515839516,0.011445787516567366,abtype6_w40_t0.974
PA1_L1,469.0,0.45042643923240944,0.01918828470951311,324.15,0.10222429037094116,0.5495735607675906,0.01918828470951313,0.7414008067419255,0.010704559096862847,0.5886158994264098,0.0107745918286927,0.5886158994264098,0.0107745918286927,0.6605849613792717,0.009536063718761608,0.16316070020455675,0.021244518204775364,0.2921181061793492,0.022075111603997735,0.45042643923240944,0.01918828470951311,0.6650083530841677,0.0094462882420708,abtype6_w40_t0.974
PA1_L1,536.0,0.45111940298507464,0.017186471571532132,365.55,0.11938581466674805,0.5488805970149253,0.01718647157153213,0.7419212923195697,0.009992277979029447,0.5893429510410643,0.008469680206722,0.5893429510410643,0.008469680206722,0.6612317948923206,0.008147294915876856,0.16399398878368907,0.017300967477456717,0.2937940599165973,0.018221514764690628,0.45111940298507464,0.017186471571532132,0.665632121680317,0.00817226058560657,abtype6_w40_t0.974
PA1_L1,603.0,0.448922056384743,0.016584577093699218,404.7,0.13678560256958008,0.5510779436152571,0.016584577093699218,0.7440421927337167,0.009077510592718179,0.5897911621008146,0.007329708357529074,0.5897911621008146,0.007329708357529074,0.6624345573986391,0.007521854622481463,0.1655499454403881,0.01578759386364703,0.29591575254318064,0.01648157332631863,0.448922056384743,0.016584577093699218,0.6669166774172657,0.0075721377437025965,abtype6_w40_t0.974
PA1_L1,670.0,0.4455223880597014,0.01567874750067811,442.9,0.15427675247192382,0.5544776119402985,0.01567874750067812,0.7465429662188874,0.008497244952729566,0.5906765615180966,0.007237808418466027,0.5906765615180966,0.007237808418466027,0.6640463784422351,0.00733731266281479,0.16813717362283834,0.015639425256566534,0.2989043252207243,0.016213093715155058,0.4455223880597014,0.01567874750067811,0.6686097638684918,0.007358365610372702,abtype6_w40_t0.974
PA1_L1,737.0,0.44484396200814114,0.013115047747829041,482.0,0.17196364402770997,0.5551560379918589,0.013115047747829033,0.7475454540673241,0.00752635107118771,0.5904305745636018,0.006253798315339748,0.5904305745636018,0.006253798315339748,0.6643519591426792,0.0060746194842488015,0.1679249364928942,0.01291428324126108,0.2991116804967463,0.01348524389614513,0.44484396200814114,0.013115047747829041,0.668988014315463,0.006107889902559458,abtype6_w40_t0.974
PA1_L1,804.0,0.4453358208955224,0.01220855253424059,521.25,0.18917101621627808,0.5546641791044775,0.012208552534240583,0.7476439254185355,0.00723313566698318,0.5908454421933225,0.005128341376691968,0.5908454421933225,0.005128341376691968,0.6646321041839351,0.005577665387666402,0.16839230961244098,0.011456920440826118,0.2999130580566592,0.01188273688822326,0.4453358208955224,0.01220855253424059,0.6692446838059289,0.005667786803609047,abtype6_w40_t0.974
PA1_L1,871.0,0.4465556831228473,0.01009729362548921,561.35,0.20656729936599733,0.5534443168771527,0.010097293625489199,0.7475151144734873,0.005929425577554669,0.5901282802268815,0.0037540895074458618,0.5901282802268815,0.0037540895074458618,0.6641720779341825,0.004187243640699387,0.16683393215515654,0.008497195296184363,0.29867278911306255,0.008723766935917823,0.4465556831228473,0.01009729362548921,0.6688216973501844,0.004295276867199158,abtype6_w40_t0.974
PA1_L1,938.0,0.44536247334754797,0.010068137935780435,599.0,0.22460005283355713,0.554637526652452,0.010068137935780434,0.7484924294676277,0.005952793426065228,0.590439836932063,0.0028903866118246712,0.590439836932063,0.0028903866118246712,0.6647835273660838,0.004083328542190184,0.16776415072217724,0.0076636557637993945,0.29981117149390435,0.007998497682422287,0.44536247334754797,0.010068137935780435,0.6694661331998455,0.0042402164859790354,abtype6_w40_t0.974
PA1_L1,1000.0,0.44705000000000006,0.007546356736863166,636.85,0.2426887035369873,0.55295,0.007546356736863147,0.7478611111111112,0.004431491541676523,0.5899908099423843,0.0014418694321723284,0.5899908099423843,0.0014418694321723284,0.6642513195458856,0.0027753935087085424,0.1664341112020436,0.0045257097949069685,0.29869834564483827,0.00505267378314533,0.44705000000000006,0.007546356736863166,0.6689259605267477,0.0029320821180538314,abtype6_w40_t0.974
PA1_L2,67.0,0.44626865671641786,0.05081207322552,56.95,0.004959475994110107,0.5537313432835822,0.05081207322552002,0.7107410811420432,0.04392763825033376,0.5917897892178058,0.03794546923311908,0.5917897892178058,0.03794546923311908,0.6484152164807325,0.03869629689374985,0.16820861465862666,0.06898446086146783,0.2753653601229139,0.0828912730802097,0.44626865671641786,0.05081207322552,0.6512654351799244,0.038827372936797,abtype6_w40_t0.974
PA1_L2,134.0,0.4432835820895522,0.04110578911618034,102.2,0.022234976291656494,0.5567164179104477,0.04110578911618034,0.733008065627762,0.026117520380302975,0.5929949219263213,0.02297788434503464,0.5929949219263213,0.02297788434503464,0.6592126932543575,0.02213989278610138,0.17200451464030966,0.0438654794492429,0.2930133870383035,0.04840846113180473,0.4432835820895522,0.04110578911618034,0.6630014937770417,0.022209718276464042,abtype6_w40_t0.974
PA1_L2,201.0,0.4477611940298508,0.03439678809441514,146.85,0.039577376842498777,0.5522388059701493,0.034396788094415126,0.7370584026016643,0.020537024504264492,0.5902120935272094,0.01863509898612428,0.5902120935272094,0.01863509898612428,0.6594748145323385,0.016466204264578982,0.16576712378061736,0.034482307574072335,0.2912346743911291,0.03679727864837395,0.4477611940298508,0.03439678809441514,0.663635248064437,0.016460592013226083,abtype6_w40_t0.974
PA1_L2,268.0,0.451492537313433,0.030290602600899115,191.0,0.05741462707519531,0.5485074626865671,0.030290602600899108,0.7389727962962169,0.018514018118700067,0.5885612848722223,0.01566878378010901,0.5885612848722223,0.01566878378010901,0.6594401064964318,0.014865826728482152,0.16253033442929615,0.030064969725951653,0.29011646288539594,0.03306452883943878,0.451492537313433,0.030290602600899115,0.6637670405842195,0.014926624076624534,abtype6_w40_t0.974
PA1_L2,335.0,0.44895522388059694,0.028056525701514463,234.45,0.07536193132400512,0.5510447761194031,0.028056525701514467,0.7427926699617784,0.01729231543351405,0.5888587923958848,0.012844244771468965,0.5888587923958848,0.012844244771468965,0.661314037758415,0.012598460510264847,0.1639685346306559,0.025490985748519917,0.2931499326021561,0.027204839170507734,0.44895522388059694,0.028056525701514463,0.6658257311788317,0.01278636984761463,abtype6_w40_t0.974
PA1_L2,402.0,0.44925373134328356,0.019984276386462618,278.4,0.09351122379302979,0.5507462686567164,0.019984276386462618,0.7445885873633452,0.0127614918277374,0.5869870488136739,0.01007398601188162,0.5869870488136739,0.01007398601188162,0.6610745664340671,0.009164574533707955,0.1610032801487456,0.018821916994946838,0.2912792572884249,0.020479481657506692,0.44925373134328356,0.019984276386462618,0.6657878180885097,0.009270511570020023,abtype6_w40_t0.974
PA1_L2,469.0,0.4449893390191898,0.012883476622619017,319.4,0.11241142749786377,0.5550106609808102,0.012883476622618998,0.7471925300947407,0.00894046129744071,0.5904812147892787,0.007328472188589238,0.5904812147892787,0.007328472188589238,0.6642081491047555,0.005893841350286795,0.16768554029207502,0.012254767386756925,0.29883093664361027,0.013468197680939212,0.4449893390191898,0.012883476622619017,0.6688368724420097,0.005952689628439055,abtype6_w40_t0.974
PA1_L2,536.0,0.44589552238805974,0.012219793204337923,361.4,0.1308417558670044,0.5541044776119403,0.012219793204337923,0.7472519024617338,0.007719060770796981,0.5910387917050655,0.006232368783804501,0.5910387917050655,0.006232368783804501,0.6645598761383633,0.005755996006754686,0.16832163884930346,0.011800398630312434,0.29990888023345086,0.01284978893932931,0.44589552238805974,0.012219793204337923,0.6691453470833995,0.005801383140781033,abtype6_w40_t0.974
PA1_L2,603.0,0.4454394693200664,0.012123162111109167,404.7,0.14996181726455687,0.5545605306799336,0.012123162111109165,0.7480716270375393,0.006249026259347846,0.5912732390688757,0.005813765591130547,0.5912732390688757,0.005813765591130547,0.6650603619401951,0.005223486229849313,0.1688972005571019,0.011490506420174695,0.3008318320039812,0.011864062119087273,0.4454394693200664,0.012123162111109167,0.6696724330532074,0.00520869264673427,abtype6_w40_t0.974
PA1_L2,670.0,0.44425373134328366,0.011231529229382548,446.95,0.16832712888717652,0.5557462686567163,0.011231529229382536,0.7493702695892397,0.005618139450299461,0.5910765560033924,0.004289853345807259,0.5910765560033924,0.004289853345807259,0.6655279556469715,0.004042360758706951,0.1690685372236005,0.00904179678809548,0.3013345682496457,0.008889797809852204,0.44425373134328366,0.011231529229382548,0.670223412796316,0.004097894233961303,abtype6_w40_t0.974
PA1_L2,737.0,0.44226594301221167,0.012086460474475178,489.9,0.18681423664093016,0.5577340569877884,0.012086460474475197,0.7508137811005405,0.0062463665383852875,0.5916148567798045,0.003945285471023982,0.5916148567798045,0.003945285471023982,0.66647329963344,0.004397529252425306,0.17066387067972605,0.009488731423766212,0.3031214358985196,0.009171089868368685,0.44226594301221167,0.012086460474475178,0.6712143189401727,0.004511152840521011,abtype6_w40_t0.974
PA1_L2,804.0,0.44141791044776124,0.011255359907851942,532.95,0.20536671876907348,0.5585820895522388,0.01125535990785194,0.7517647126633358,0.005878746081115805,0.5910552909969453,0.0037650262023391085,0.5910552909969453,0.0037650262023391085,0.6665809574533641,0.004273289850236777,0.17013586839202866,0.008802790225925748,0.30277730707718786,0.008923585651280767,0.44141791044776124,0.011255359907851942,0.6714100018301405,0.004375521684342238,abtype6_w40_t0.974
PA1_L2,871.0,0.44150401836969005,0.009428981277639822,576.5,0.2240713953971863,0.5584959816303101,0.009428981277639817,0.7519643370235755,0.005213778541688254,0.5910425279681814,0.003217314475925879,0.5910425279681814,0.003217314475925879,0.6666631434800551,0.0037553450973237487,0.17006875073893624,0.007353226603411378,0.30288830425663277,0.007768083873229105,0.44150401836969005,0.009428981277639822,0.6715034324958784,0.00385448405991528,abtype6_w40_t0.974
PA1_L2,938.0,0.4417910447761194,0.00847799375354841,620.0,0.24294769763946533,0.5582089552238807,0.008477993753548421,0.7520403312868147,0.004697053312906415,0.591044559365059,0.0024692757109938505,0.591044559365059,0.0024692757109938505,0.6666983151843432,0.0031388062009645593,0.16996522535852182,0.006100922490060497,0.3029472040859653,0.006260393660628344,0.4417910447761194,0.00847799375354841,0.6715424453259368,0.00325800245714259,abtype6_w40_t0.974
PA1_L2,1000.0,0.4407,0.00833726573883789,659.1,0.2614712715148926,0.5592999999999999,0.00833726573883785,0.7527222222222223,0.004817342641276077,0.5915779070272782,0.0015426857914550187,0.5915779070272782,0.0015426857914550187,0.6673021951032523,0.00300290243640763,0.1711811452447641,0.005234425179714062,0.30426125498539836,0.005456946614679475,0.4407,0.00833726573883789,0.6721500646247502,0.0031775424705864077,abtype6_w40_t0.974
