Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.11669265322822445,62.35,0.005269765853881836,0.1992537313432836,0.11669265322822443,0.48810956608660855,0.06111819651899649,0.3582377817431027,0.19335055008043567,0.3582377817431027,0.19335055008043567,0.39571872361031185,0.16079588264163389,-0.0016910435022323312,0.02892955639161091,-0.08401641356861626,0.17332352106033078,0.8007462686567164,0.11669265322822445,0.42317367391485555,0.11863656786356466,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.056534468556772154,123.65,0.025237071514129638,0.16492537313432834,0.05653446855677215,0.48979606221118666,0.04078980927049994,0.4220730174477775,0.13908313454964047,0.4220730174477775,0.13908313454964047,0.44477262201281187,0.10759857990536328,-0.0028940605829976982,0.015048249543803141,-0.048875329727845473,0.10711489898831167,0.8350746268656716,0.056534468556772154,0.45593453982948207,0.08116157097582022,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.04898603063371836,184.35,0.04485906362533569,0.15398009950248753,0.048986030633718355,0.49507601030930265,0.028352713453565315,0.4250256824500361,0.14006207332103912,0.4250256824500361,0.14006207332103912,0.4481372047880406,0.10657229665203441,-0.0007992822384679188,0.01086487257788812,-0.03533328749153049,0.0853616318498751,0.8460199004975125,0.04898603063371836,0.4600508463796693,0.07737964833907929,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8490671641791045,0.042124122433585875,246.65,0.0640667200088501,0.1509328358208955,0.042124122433585875,0.5006662121871336,0.027393879301790953,0.44919408008749634,0.11094799314840073,0.44919408008749634,0.11094799314840073,0.46856588753214323,0.08389180900713392,0.00026596174604511804,0.01060786008688548,-0.02527010628668349,0.0775122150896145,0.8490671641791045,0.042124122433585875,0.4749301461373149,0.06413060449743672,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,335.0,0.858358208955224,0.03936989791276884,308.25,0.0837137222290039,0.14164179104477612,0.03936989791276884,0.49811753564537753,0.020769977811413,0.4586177105495972,0.07064981683444185,0.4586177105495972,0.07064981683444185,0.4768217653061656,0.045758272829876066,-0.0005709332202600947,0.008413717488398684,-0.025448461928289305,0.06077125145808031,0.858358208955224,0.03936989791276884,0.47836762309748726,0.04312009924782489,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8594527363184079,0.037606642339232964,370.5,0.10330759286880493,0.14054726368159204,0.037606642339232964,0.4986537075977962,0.01904948311585947,0.4654751112219861,0.06016521221291346,0.4654751112219861,0.06016521221291346,0.4810058720505048,0.039469973513970344,-0.00048219745348525024,0.007828326497248489,-0.021756205553626926,0.05447146872799085,0.8594527363184079,0.037606642339232964,0.48206440940989115,0.037450003569582134,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8630063965884862,0.035785817681230396,431.25,0.12272799015045166,0.13699360341151384,0.03578581768123038,0.49902649398444254,0.016264610887450032,0.4663938174774982,0.05813039524936227,0.4663938174774982,0.05813039524936227,0.4816641130624039,0.037040816713936525,-0.00032205497350918375,0.006996177774762848,-0.019367503663948564,0.04768266496386311,0.8630063965884862,0.035785817681230396,0.4827101557309705,0.03500934570079331,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8602611940298509,0.03355564879495471,492.7,0.14270964860916138,0.13973880597014926,0.03355564879495471,0.5003757567617444,0.016299806763686874,0.47025508404437566,0.05815565518145189,0.47025508404437566,0.05815565518145189,0.48430826920146036,0.03692002235781099,0.00024731933635489535,0.007084083434374263,-0.014358203923514588,0.04693091773141169,0.8602611940298509,0.03355564879495471,0.48531542040306,0.034908638494733746,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8611940298507461,0.03237485709444498,554.15,0.16371402740478516,0.13880597014925372,0.03237485709444498,0.5010256745297075,0.014355354209838595,0.47935296741177036,0.053500783529275495,0.47935296741177036,0.053500783529275495,0.48938232192506687,0.033746302655236954,0.0006150297190298415,0.006387620089441245,-0.008509112781175042,0.041301222008505965,0.8611940298507461,0.03237485709444498,0.490189320970739,0.031622232185106854,abtype6_w80_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8612686567164178,0.03189798773813228,616.15,0.18439463376998902,0.1387313432835821,0.03189798773813226,0.5020308446451625,0.01276952547185589,0.48117009788978776,0.053883186817520114,0.48117009788978776,0.053883186817520114,0.4907789608009837,0.03346503837390784,0.0010111557233329848,0.005548941464081262,-0.005292073382600991,0.038803318446434636,0.8612686567164178,0.03189798773813228,0.4916004712674752,0.03126416317326514,abtype6_w80_t1.759
