Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7201492537313434,0.08008057314723226,62.65,0.00424799919128418,0.2798507462686567,0.08008057314723227,0.5349677452527509,0.05156113774185107,0.5232927394197338,0.029047667283150086,0.5232927394197338,0.029047667283150086,0.5289101061634628,0.03932329155996195,0.024166435116445496,0.03132508655673972,0.05655594669438654,0.07381965993116518,0.7201492537313434,0.08008057314723226,0.5291302423362423,0.03936142589108145,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,134.0,0.6701492537313432,0.048455770390292315,123.5,0.019067013263702394,0.32985074626865674,0.04845577039029232,0.5934742127799147,0.026750271772770846,0.5502917988568011,0.01823816022057292,0.5502917988568011,0.01823816022057292,0.571377282457621,0.019961262107194618,0.05156495971150369,0.022855985791825257,0.1355118327617414,0.03982867663373379,0.6701492537313432,0.048455770390292315,0.5718830058183579,0.020131598692839484,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,201.0,0.645273631840796,0.04712207117521242,185.95,0.03396272659301758,0.354726368159204,0.047122071175212436,0.6142335880097274,0.025794432188705717,0.5565078182676342,0.015423917005592149,0.5565078182676342,0.015423917005592149,0.5845669732224733,0.017913518530628603,0.06289466516074296,0.020922756053572023,0.1594758969413245,0.035247511324363816,0.645273631840796,0.04712207117521242,0.5853707031386808,0.01823830217568744,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,268.0,0.6307835820895521,0.03493292669305554,247.55,0.049421417713165286,0.3692164179104477,0.03493292669305554,0.6281698944482308,0.018987087407705234,0.5601087937497129,0.010458342668642607,0.5601087937497129,0.010458342668642607,0.5931036634789718,0.01220460868084249,0.07032572053078323,0.014823745080669866,0.17482473648383934,0.02371850624277758,0.6307835820895521,0.03493292669305554,0.5941393440989718,0.012497389042280618,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,335.0,0.6191044776119403,0.036454593709703324,309.35,0.06537141799926757,0.3808955223880597,0.03645459370970332,0.6376611311521706,0.016710895590756975,0.5624638281890609,0.008022806083576842,0.5624638281890609,0.008022806083576842,0.5988304611793361,0.00979382956667743,0.07584335294760444,0.012844209514131474,0.1849093328219365,0.018275154944177877,0.6191044776119403,0.036454593709703324,0.6000624796706158,0.010107649159691067,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,402.0,0.6095771144278607,0.03143076908407911,372.6,0.08214497566223145,0.3904228855721393,0.0314307690840791,0.645018908857151,0.015668859722020166,0.5617569747212883,0.007630301517945477,0.5617569747212883,0.007630301517945477,0.6019028729698477,0.009121649360223211,0.07793619313303965,0.011163787203356569,0.1887747540217403,0.017129418927191623,0.6095771144278607,0.03143076908407911,0.6033879417892196,0.009441118363563263,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,469.0,0.6042643923240939,0.028688935081542282,433.8,0.09904978275299073,0.39573560767590615,0.028688935081542282,0.6493980563290502,0.014074842103172822,0.5642014994797622,0.00719869450459803,0.5642014994797622,0.00719869450459803,0.6052685095527647,0.008614664074817176,0.08216578514662258,0.012002252906810958,0.19551226788955672,0.016509568754090816,0.6042643923240939,0.028688935081542282,0.6067997779044061,0.008882149082679027,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,536.0,0.6024253731343283,0.025552891564754772,496.2,0.11593118906021119,0.3975746268656716,0.02555289156475478,0.6521508370302174,0.012737836844097392,0.564482358708128,0.0057171264353358345,0.564482358708128,0.0057171264353358345,0.6067057159762258,0.007283035886128028,0.08301473404791435,0.009823097600883724,0.19781769798242282,0.013462560232633888,0.6024253731343283,0.025552891564754772,0.6083165978691727,0.007572803335569134,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,603.0,0.6004975124378109,0.0256104833269197,557.8,0.13260574340820314,0.39950248756218903,0.025610483326919696,0.6545822567354895,0.012175770887590066,0.5658491225551039,0.005659916320127537,0.5658491225551039,0.005659916320127537,0.6085791310963512,0.007491674331135259,0.08509690197131692,0.010526960911501184,0.20159265558360553,0.014013514714641259,0.6004975124378109,0.0256104833269197,0.6102156896452967,0.007746947821113541,abtype6_w30_t0.928
Gaussian_Kernel_Perceptron,670.0,0.60044776119403,0.024173115160175684,619.6,0.14838886260986328,0.39955223880597013,0.024173115160175677,0.6556662608254411,0.01085798473693808,0.5665850757897709,0.004439640569440212,0.5665850757897709,0.004439640569440212,0.6094801475906434,0.006125957161807227,0.08576838706030625,0.008809956468058985,0.2034460273393044,0.01101595944407659,0.60044776119403,0.024173115160175684,0.6111256683076058,0.006389941163621264,abtype6_w30_t0.928
