Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8467435549525101,0.012579087453283568,685.75,0.20987602472305297,0.15325644504748986,0.012579087453283571,0.5236471852788941,0.0072990354191833735,0.5388916340089572,0.006375221017272977,0.5388916340089572,0.006375221017272977,0.5312055784851475,0.00610685481062862,0.009878835800153146,0.0031984534193350298,0.060228144608165515,0.012711143891397308,0.8467435549525101,0.012579087453283568,0.5312694096439257,0.006104615090999371,abtype6_w45_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8467039800995027,0.01174616092507716,748.45,0.2303776502609253,0.15329601990049752,0.011746160925077177,0.5246293749289123,0.00679111471467645,0.5397788688201394,0.005434598796600097,0.5397788688201394,0.005434598796600097,0.5321431128768522,0.005517982559704925,0.01020549023603296,0.00297636765852354,0.06225392009710481,0.011615713048382196,0.8467039800995027,0.01174616092507716,0.5322041218745258,0.005509864627397278,abtype6_w45_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8463834672789897,0.011868324985488482,810.65,0.2512373924255371,0.15361653272101033,0.011868324985488477,0.5250093220741677,0.0063492371994149106,0.5409909608144357,0.005132324685255835,0.5409909608144357,0.005132324685255835,0.5329346373219938,0.005246034968053135,0.010445774700584293,0.002902120743377808,0.06375226984299906,0.011066908976897764,0.8463834672789897,0.011868324985488482,0.5330001414443017,0.005238212472601099,abtype6_w45_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8460554371002134,0.011329768950326924,872.05,0.27246532440185545,0.15394456289978678,0.011329768950326922,0.5253171660930775,0.006089972943961242,0.5420272953089071,0.004625032506679226,0.5420272953089071,0.004625032506679226,0.5336012696016288,0.004848626306205576,0.010622330398430285,0.0027192664241941934,0.06494805255676853,0.010398271742106925,0.8460554371002134,0.011329768950326924,0.5336722307009925,0.004838425819905444,abtype6_w45_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.84535,0.010522713528363307,928.95,0.2951441764831543,0.15465,0.010522713528363297,0.5256944444444446,0.005791849850553626,0.5430373339715826,0.003845113176678366,0.5430373339715826,0.003845113176678366,0.5342911344611283,0.004445148953217575,0.010847711370336476,0.0025482563371783244,0.06624484099422026,0.009755360654524228,0.84535,0.010522713528363307,0.5343658892080135,0.004428957451191086,abtype6_w45_t0.005
PA1_L1,67.0,0.48955223880597015,0.06289942539016562,57.65,0.004825758934020996,0.5104477611940299,0.0628994253901656,0.5415313705413645,0.10501651644980868,0.5153477015901735,0.03310716344005507,0.5153477015901735,0.03310716344005507,0.5269754949797151,0.06821936528063761,0.029695455320966208,0.0664600510056054,0.05038045070590352,0.11459442550677623,0.48955223880597015,0.06289942539016562,0.5284395360657691,0.0683461171541202,abtype6_w45_t0.005
PA1_L1,134.0,0.4977611940298507,0.0435209651099204,110.1,0.02281421422958374,0.5022388059701492,0.043520965109920394,0.5372792054649267,0.07622462420483561,0.5113454411793613,0.020218178619435957,0.5113454411793613,0.020218178619435957,0.5234103108969083,0.04774793998656559,0.0223537452367794,0.04098648524796431,0.04093855772604482,0.07763773893777715,0.4977611940298507,0.0435209651099204,0.5243123233221441,0.04802307264288202,abtype6_w45_t0.005
PA1_L1,201.0,0.4965174129353233,0.03530586069494562,160.85,0.03971288204193115,0.5034825870646766,0.03530586069494561,0.5363968064125724,0.05408219215005962,0.5125384123114786,0.015726175594829837,0.5125384123114786,0.015726175594829837,0.5240041504882222,0.03427497799041058,0.024403581149504937,0.03124466039088528,0.04256793022073827,0.05777568042981183,0.4965174129353233,0.03530586069494562,0.5244676093620254,0.034765315839045303,abtype6_w45_t0.005
PA1_L1,268.0,0.49048507462686564,0.028305995726601883,209.8,0.05658304691314697,0.5095149253731345,0.028305995726601883,0.5391242335578973,0.04050521882990251,0.5136600436654867,0.01281025068278652,0.5136600436654867,0.01281025068278652,0.5260687450651703,0.02600883460933156,0.02676645761786787,0.02539176222040769,0.046004920562945195,0.04487904729318985,0.49048507462686564,0.028305995726601883,0.526392138611692,0.02646312811455127,abtype6_w45_t0.005
PA1_L1,335.0,0.49000000000000005,0.026720586683845336,257.0,0.07377160787582397,0.51,0.026720586683845346,0.5340890605313655,0.040843998483951725,0.5124715674904062,0.013826131713617334,0.5124715674904062,0.013826131713617334,0.5230085358513639,0.026788308788885766,0.02464765617264278,0.027369841886175656,0.041116634295328906,0.04701419557223733,0.49000000000000005,0.026720586683845336,0.5232803140108858,0.027200929178323126,abtype6_w45_t0.005
PA1_L1,402.0,0.4910447761194029,0.022953069401835377,305.85,0.09139314889907837,0.5089552238805972,0.02295306940183537,0.5322895470250151,0.04047412994151246,0.5113303445444762,0.013901933808412927,0.5113303445444762,0.013901933808412927,0.5215482328936636,0.02678805105499005,0.022451474542355597,0.027755462514972424,0.03817132487575985,0.047157210196942106,0.4910447761194029,0.022953069401835377,0.5218099457847456,0.027111537351945086,abtype6_w45_t0.005
PA1_L1,469.0,0.49573560767590613,0.021391145753617266,355.55,0.10903391838073731,0.5042643923240939,0.02139114575361725,0.5244445238736314,0.04385608056999297,0.5083948689595621,0.014870378512072279,0.5083948689595621,0.014870378512072279,0.5161661539854491,0.029003469652672753,0.016377329729738516,0.029419454501934637,0.028578444890505615,0.05078667058735272,0.49573560767590613,0.021391145753617266,0.5164196964165968,0.029291950777952384,abtype6_w45_t0.005
PA1_L1,536.0,0.49365671641791053,0.017154036588018794,403.95,0.12711069583892823,0.5063432835820895,0.0171540365880188,0.5278307365306827,0.03591656422562989,0.5095158781846391,0.012141057423932287,0.5095158781846391,0.012141057423932287,0.5184654257401563,0.023746559209337853,0.018714394213628215,0.023944902071302593,0.03250427362212474,0.041610453187538574,0.49365671641791053,0.017154036588018794,0.5186733073576607,0.023988100555289146,abtype6_w45_t0.005
PA1_L1,603.0,0.4937810945273632,0.01662412166693161,453.75,0.14523870944976808,0.5062189054726367,0.016624121666931613,0.5227999814784644,0.032749796958384765,0.5079140732203606,0.011282211709864105,0.5079140732203606,0.011282211709864105,0.5151974459994786,0.021831989906934846,0.01550535809905983,0.022296504503701683,0.02684039208827238,0.03836222811081899,0.4937810945273632,0.01662412166693161,0.5153570273494126,0.021994258641371073,abtype6_w45_t0.005
PA1_L1,670.0,0.49664179104477607,0.014314942413353127,503.45,0.16346861124038697,0.503358208955224,0.014314942413353137,0.5156518167594977,0.024651257351560506,0.505443387730163,0.008494307444390354,0.505443387730163,0.008494307444390354,0.5104611180774485,0.016442553953794785,0.010597817864676057,0.016667024885452856,0.018442501730271295,0.028863605946184024,0.49664179104477607,0.014314942413353127,0.5105476022448304,0.016553373844247692,abtype6_w45_t0.005
PA1_L1,737.0,0.4980325644504749,0.013952999112243654,554.3,0.18202799558639526,0.5019674355495252,0.013952999112243639,0.5139045812230177,0.019505432534562755,0.5048470155521516,0.006769453014086137,0.5048470155521516,0.006769453014086137,0.5093174702486335,0.013052856304450173,0.00943897627368856,0.013195665287189257,0.016408986074505826,0.02293909018156075,0.4980325644504749,0.013952999112243654,0.5093757983875845,0.01312654077411117,abtype6_w45_t0.005
PA1_L1,804.0,0.4983830845771144,0.01254986834849139,603.85,0.20049349069595337,0.5016169154228856,0.01254986834849139,0.5122245987002257,0.0186911982180213,0.504285350711309,0.006605027757009447,0.504285350711309,0.006605027757009447,0.5082046863033751,0.012597679803716356,0.008363226308465272,0.012959609599090961,0.014473725810057018,0.022213313726249993,0.4983830845771144,0.01254986834849139,0.5082549747057674,0.012645887867089695,abtype6_w45_t0.005
PA1_L1,871.0,0.49781859931113664,0.013067237703959157,653.15,0.21902670860290527,0.5021814006888634,0.013067237703959166,0.5129571628387195,0.01796714852942284,0.5046062187953609,0.006334856419124568,0.5046062187953609,0.006334856419124568,0.5087326020819061,0.01209469527630311,0.009022820691304112,0.012378859231321964,0.015449455030707849,0.02133352691205122,0.49781859931113664,0.013067237703959157,0.5087816908170402,0.012149941293595617,abtype6_w45_t0.005
PA1_L1,938.0,0.4973347547974414,0.011183871926829556,701.95,0.23853281736373902,0.5026652452025586,0.011183871926829564,0.5120148968790075,0.0146227269931367,0.5042999472433412,0.005245044972484029,0.5042999472433412,0.005245044972484029,0.508121954918398,0.00988975125574073,0.00847353828919999,0.010325865111073184,0.014373894870531903,0.017510451208721963,0.4973347547974414,0.011183871926829556,0.5081574220611744,0.009932524524163327,abtype6_w45_t0.005
PA1_L1,1000.0,0.49695,0.010556869801224235,747.15,0.2576190590858459,0.5030499999999999,0.010556869801224233,0.5128055555555555,0.014988138314128837,0.504613429965601,0.0054001194506756505,0.504613429965601,0.0054001194506756505,0.5086714589046336,0.01014173959984741,0.009124221417278932,0.010636749528990299,0.015372381171762341,0.017993076443880335,0.49695,0.010556869801224235,0.5087094927605783,0.010194127772341839,abtype6_w45_t0.005
PA1_L2,67.0,0.4955223880597014,0.06073728343097254,52.7,0.005224895477294922,0.5044776119402986,0.060737283430972566,0.5109141342604981,0.11389219439220867,0.507205467355196,0.03928390630546485,0.507205467355196,0.03928390630546485,0.5071184713107207,0.0766189649430107,0.013128121412931414,0.07674262932481325,0.02113268728465593,0.12438908806878184,0.4955223880597014,0.06073728343097254,0.5090598008078471,0.07469436426710488,abtype6_w45_t0.005
PA1_L2,134.0,0.49440298507462677,0.04233882730563514,98.6,0.022679436206817626,0.5055970149253732,0.04233882730563514,0.5072171265770342,0.08285047962593169,0.5019276184469922,0.032475344166418015,0.5019276184469922,0.032475344166418015,0.5039384100469194,0.05723593203119665,0.0037556330872242473,0.0652083843602746,0.007377115490678673,0.10283764030437564,0.49440298507462677,0.04233882730563514,0.5045723725120134,0.057458740128228894,abtype6_w45_t0.005
PA1_L2,201.0,0.5027363184079603,0.03156264547046602,144.7,0.03957282304763794,0.4972636815920398,0.03156264547046602,0.5044091196730747,0.07167757935494952,0.49955977507201643,0.024434216323942125,0.49955977507201643,0.024434216323942125,0.5014439509630808,0.04735381118315416,-0.0013795253406912234,0.04882475215618816,0.0017518473037381535,0.08253980315568873,0.5027363184079603,0.03156264547046602,0.5019844473725457,0.04781875248087594,abtype6_w45_t0.005
PA1_L2,268.0,0.49477611940298516,0.027982586954108463,186.2,0.05642344951629639,0.505223880597015,0.027982586954108456,0.5100714287162602,0.0585160265391119,0.5026688004215726,0.02017131128526523,0.5026688004215726,0.02017131128526523,0.5059875151766599,0.03922797008820199,0.005003626337528827,0.040095558875950996,0.010440638794588519,0.06825929528980643,0.49477611940298516,0.027982586954108463,0.5063701145689163,0.03924735360643937,abtype6_w45_t0.005
PA1_L2,335.0,0.4956716417910448,0.0260656162612822,230.2,0.07338142395019531,0.5043283582089553,0.026065616261282187,0.5086000964491649,0.05386644663589799,0.5025929235048203,0.018155399620437225,0.5025929235048203,0.018155399620437225,0.505267855729399,0.035911734478300775,0.0046857223656586455,0.03624254292943725,0.009467427015124397,0.06217204149970802,0.4956716417910448,0.0260656162612822,0.5055965099769927,0.035930875592470456,abtype6_w45_t0.005
PA1_L2,402.0,0.49639303482587077,0.024606441603610047,274.2,0.09022871255874634,0.5036069651741294,0.024606441603610058,0.508728543167421,0.04137669607256288,0.5029011832912884,0.014155191819326698,0.5029011832912884,0.014155191819326698,0.5056263684158739,0.027652152241136523,0.005650635730809895,0.0281301750554984,0.010044821510532114,0.04827331030052362,0.49639303482587077,0.024606441603610047,0.5058148632293546,0.027736977527339276,abtype6_w45_t0.005
PA1_L2,469.0,0.49434968017057557,0.019684166594010316,318.15,0.1074062466621399,0.5056503198294243,0.019684166594010333,0.5116877364982441,0.0314796851973363,0.5039680489948369,0.010957587951206382,0.5039680489948369,0.010957587951206382,0.5077153905818118,0.021061740197852362,0.0077903967388817715,0.02164850225974525,0.013616450918025916,0.037109031426987,0.49434968017057557,0.019684166594010316,0.5078278927465405,0.021210423535553937,abtype6_w45_t0.005
PA1_L2,536.0,0.4953358208955224,0.015458077527221909,362.65,0.1250671625137329,0.5046641791044776,0.015458077527221913,0.5070837375360033,0.02830389775553022,0.5026383788646845,0.010060845623745948,0.5026383788646845,0.010060845623745948,0.5047749420280299,0.01913932434527484,0.005075779299395245,0.019913394026180718,0.008648375154995135,0.03372233902001637,0.4953358208955224,0.015458077527221909,0.5048610582003439,0.01917646569969071,abtype6_w45_t0.005
PA1_L2,603.0,0.4964344941956883,0.012632799925964803,405.85,0.14286868572235106,0.5035655058043117,0.012632799925964791,0.5060934009983057,0.03250247602080567,0.5021698102407031,0.011331953938598236,0.5021698102407031,0.011331953938598236,0.5040188233760108,0.02185175162555625,0.003915264625910025,0.022429543538606763,0.007273652994924088,0.03834794596669868,0.4964344941956883,0.012632799925964803,0.5041316056195045,0.021909567394483145,abtype6_w45_t0.005
PA1_L2,670.0,0.49619402985074623,0.013134964367233428,451.5,0.16102267503738404,0.5038059701492538,0.013134964367233434,0.5084271022131046,0.034152718078244874,0.503019365778447,0.011997105557935492,0.503019365778447,0.011997105557935492,0.5055983813379349,0.02297338092387944,0.005641802417010583,0.023534100813618147,0.010084690030984549,0.04043959463607333,0.49619402985074623,0.013134964367233428,0.5057232339957758,0.023065019940964517,abtype6_w45_t0.005
PA1_L2,737.0,0.4949796472184532,0.012761625026895523,494.65,0.1796160578727722,0.5050203527815469,0.012761625026895521,0.5084665531451928,0.030312701649888037,0.5031454682940291,0.010556482097590355,0.5031454682940291,0.010556482097590355,0.5057039966130027,0.020382795010033542,0.00603179605616771,0.02079509728392541,0.01032360585471483,0.03573992690049395,0.4949796472184532,0.012761625026895523,0.505806010719611,0.02042667528615533,abtype6_w45_t0.005
PA1_L2,804.0,0.494092039800995,0.013279219987378072,538.1,0.19823588132858277,0.5059079601990051,0.01327921998737807,0.5102048754719208,0.024907352924665043,0.5037282351164423,0.008824500375795128,0.5037282351164423,0.008824500375795128,0.5068938491126047,0.01681878897730512,0.007291530132682222,0.017462560267555438,0.012336116633050325,0.029640896968729256,0.494092039800995,0.013279219987378072,0.5069665552941817,0.01686369591576144,abtype6_w45_t0.005
PA1_L2,871.0,0.49454649827784153,0.011769482709135387,581.9,0.21706162691116332,0.5054535017221584,0.011769482709135384,0.5090622760112193,0.023659712828530202,0.5032681349292909,0.008457153473616877,0.5032681349292909,0.008457153473616877,0.5061010205957521,0.01601917196509138,0.006393674688676176,0.016748465583661377,0.010883888060001248,0.028286865745657423,0.49454649827784153,0.011769482709135387,0.5061652054702551,0.016057512813090688,abtype6_w45_t0.005
PA1_L2,938.0,0.4926972281449893,0.01202034450773152,625.15,0.23613574504852294,0.5073027718550108,0.012020344507731524,0.5116875618931253,0.023297485384722448,0.5042431334023731,0.008337986876596488,0.5042431334023731,0.008337986876596488,0.507897984461859,0.015772902890667084,0.008427294413020352,0.016534590315650587,0.014084609227477557,0.027871518365202987,0.4926972281449893,0.01202034450773152,0.507965347647749,0.015817000019124245,abtype6_w45_t0.005
PA1_L2,1000.0,0.49194999999999994,0.013120499228306836,664.95,0.255231511592865,0.5080500000000001,0.013120499228306838,0.5115833333333333,0.024458502901803507,0.5041740137550765,0.008809344117706699,0.5041740137550765,0.008809344117706699,0.5078061315710125,0.016595738630424774,0.008338683896036453,0.017523311091833714,0.013906685136792423,0.029357335350981617,0.49194999999999994,0.013120499228306836,0.5078786735442049,0.01663392195077354,abtype6_w45_t0.005
PA2_L1,67.0,0.48283582089552246,0.07406880895951863,46.45,0.004629647731781006,0.5171641791044777,0.07406880895951863,0.5315276110761287,0.12337386006110869,0.5185227399081921,0.04685641376659828,0.5185227399081921,0.04685641376659828,0.5230937363731722,0.0863243663344098,0.0372915794414718,0.09351559485882417,0.04978348118764166,0.14743376836983937,0.48283582089552246,0.07406880895951863,0.5250251754921603,0.08419654521580891,abtype6_w45_t0.005
PA2_L1,134.0,0.4906716417910448,0.055187311409511344,89.0,0.021407699584960936,0.5093283582089552,0.05518731140951135,0.518147259623545,0.08564531444598016,0.5099837343151722,0.033998135776472524,0.5099837343151722,0.033998135776472524,0.5133398505786009,0.05979255498290711,0.021010991143846504,0.06864475069689777,0.027337187664217805,0.10659501670787762,0.4906716417910448,0.055187311409511344,0.5140654969693588,0.059547350893505546,abtype6_w45_t0.005
PA2_L1,201.0,0.49601990049751243,0.04320344843853629,132.2,0.038160502910614014,0.5039800995024876,0.043203448438536275,0.5231374960185987,0.056516189886201176,0.5090198107291604,0.02163690494621748,0.5090198107291604,0.02163690494621748,0.5157291157482259,0.0389004972996506,0.01894767618479596,0.04307743991022444,0.028727758192600213,0.06942031760326327,0.49601990049751243,0.04320344843853629,0.5160786533738796,0.038945718630842785,abtype6_w45_t0.005
PA2_L1,268.0,0.4973880597014926,0.03462517687595609,174.25,0.0551494836807251,0.5026119402985074,0.03462517687595609,0.5234229064119764,0.05206762815251759,0.5091701797383881,0.02036890415262494,0.5091701797383881,0.02036890415262494,0.516011608569358,0.0359399843909885,0.018491929325470852,0.04045321739164474,0.029227644579066292,0.0647936965844213,0.4973880597014926,0.03462517687595609,0.5162965430751822,0.03613372661578882,abtype6_w45_t0.005
PA2_L1,335.0,0.494776119402985,0.028159160030203214,214.75,0.07292039394378662,0.5052238805970151,0.028159160030203207,0.5282544894327967,0.04472225381683922,0.5109666835266955,0.01711665014710868,0.5109666835266955,0.01711665014710868,0.5193646451727576,0.030660539564893105,0.021860648417230538,0.03441293657595043,0.03517856362283864,0.05512654632560296,0.494776119402985,0.028159160030203214,0.5196105864797462,0.030868986601677164,abtype6_w45_t0.005
PA2_L1,402.0,0.49639303482587066,0.02577329319302855,255.95,0.09055581092834472,0.5036069651741293,0.025773293193028537,0.5271684215402163,0.037029889963737316,0.5098543515289254,0.01372172391168169,0.5098543515289254,0.01372172391168169,0.5183157872393939,0.02516294311637042,0.0196981480723289,0.027455831016540023,0.03269171594004218,0.04498245882667323,0.49639303482587066,0.02577329319302855,0.518511386534571,0.025348220113782877,abtype6_w45_t0.005
PA2_L1,469.0,0.49349680170575694,0.024897213697588575,296.1,0.10824991464614868,0.5065031982942431,0.02489721369758857,0.5230219132009835,0.02981661617578968,0.5083784076433733,0.011034986406357514,0.5083784076433733,0.011034986406357514,0.5155674943784208,0.020271732580151497,0.01697428944174058,0.022381071509132155,0.027750835990047094,0.03622688254483018,0.49349680170575694,0.024897213697588575,0.5157001604221783,0.02041001921017087,abtype6_w45_t0.005
PA2_L1,536.0,0.49468283582089556,0.024155044632969767,337.95,0.12663036584854126,0.5053171641791045,0.02415504463296978,0.5271281229404539,0.026426723041902717,0.50981729818946,0.009906067959827068,0.50981729818946,0.009906067959827068,0.5183394634731814,0.01798629603861209,0.019633207976907718,0.020220491299438634,0.03261584187840706,0.032289155364476116,0.49468283582089556,0.024155044632969767,0.5184727105649569,0.018145546812502522,abtype6_w45_t0.005
PA2_L1,603.0,0.4938640132669983,0.01977294668098028,379.0,0.1445266604423523,0.5061359867330018,0.01977294668098027,0.5287770588227427,0.024711088760738256,0.5103596961087483,0.00900034141459078,0.5103596961087483,0.00900034141459078,0.519430959817502,0.01672717564921842,0.020594360753103263,0.01829574037768994,0.0345227677388114,0.02979849548542565,0.4938640132669983,0.01977294668098028,0.5195683774657456,0.01684700861783283,abtype6_w45_t0.005
PA2_L1,670.0,0.49395522388059704,0.017027195104723752,420.55,0.16264835596084595,0.5060447761194029,0.017027195104723752,0.5267237470585264,0.02394573035743194,0.509620721484065,0.008611453159496203,0.509620721484065,0.008611453159496203,0.5180480951053871,0.016160899533439525,0.01901243902099613,0.017232097872598277,0.03205903288753979,0.028693124426117364,0.49395522388059704,0.017027195104723752,0.5181722342712958,0.01627029626694128,abtype6_w45_t0.005
PA2_L1,737.0,0.4943012211668928,0.01675643679342777,462.4,0.18096232414245605,0.5056987788331073,0.01675643679342777,0.5270456231514653,0.02232591227996758,0.5096996216025105,0.008032843516884084,0.5096996216025105,0.008032843516884084,0.5182540652160448,0.015051871150981961,0.019189774863530636,0.01610041107956007,0.03238349288187937,0.02676115904115233,0.4943012211668928,0.01675643679342777,0.5183726223769879,0.01517179484422676,abtype6_w45_t0.005
PA2_L1,804.0,0.4949004975124378,0.014520311960124033,504.8,0.1993927001953125,0.5050995024875622,0.014520311960124042,0.5259873428269757,0.019637855366349325,0.5093082173192137,0.007021425588243852,0.5093082173192137,0.007021425588243852,0.5175445723837324,0.013219620590219075,0.018398527845096695,0.014022442555934156,0.031096593237198183,0.023461728118370453,0.4949004975124378,0.014520311960124033,0.5176477800730948,0.013321782070599156,abtype6_w45_t0.005
PA2_L1,871.0,0.4942594718714123,0.015133669720395029,544.75,0.21798590421676636,0.5057405281285877,0.015133669720395024,0.5250243269252537,0.02019224873545532,0.5090128271545302,0.007348649429801637,0.5090128271545302,0.007348649429801637,0.5169193895249111,0.01366173224053893,0.017860914130879757,0.014652600345339018,0.03003151251653417,0.02435144502648488,0.4942594718714123,0.015133669720395029,0.5170185770398918,0.01376673527401671,abtype6_w45_t0.005
PA2_L1,938.0,0.4936034115138592,0.01546026016571215,585.65,0.236735737323761,0.5063965884861408,0.015460260165712149,0.5268709734653568,0.02042894872520507,0.5097523099754985,0.00736406109117061,0.5097523099754985,0.00736406109117061,0.5182027275688641,0.01378470124226249,0.019354888879656317,0.014738930441123966,0.03237481738477263,0.02452842657381819,0.4936034115138592,0.01546026016571215,0.5183116417204278,0.013895588077324399,abtype6_w45_t0.005
PA2_L1,1000.0,0.4948,0.016354204352398198,623.45,0.2552403450012207,0.5052,0.01635420435239821,0.5235555555555556,0.021412613105363857,0.508491682153444,0.007716170870592667,0.508491682153444,0.007716170870592667,0.515926289308469,0.014454487794084498,0.016914335205309848,0.015493974754943442,0.028286122397397723,0.025707834014209025,0.4948,0.016354204352398198,0.5160236188544997,0.014564386671298526,abtype6_w45_t0.005
PA2_L2,67.0,0.5134328358208955,0.044124613430132784,67.0,0.005582749843597412,0.4865671641791045,0.044124613430132784,0.48181100184740017,0.08632402235433104,0.4971368295557542,0.025365913430959258,0.4971368295557542,0.025365913430959258,0.48820368984509593,0.05751912206735384,-0.0062292941655978816,0.04905283542832495,-0.015414924520227847,0.09204284884112461,0.5134328358208955,0.044124613430132784,0.48947391570157706,0.055555969427580974,abtype6_w45_t0.005
PA2_L2,134.0,0.4906716417910448,0.033860783870718295,133.95,0.026265740394592285,0.5093283582089552,0.033860783870718295,0.5091389096732499,0.05329334293461416,0.5036288107398958,0.017187175963858884,0.5036288107398958,0.017187175963858884,0.5060547217736815,0.0349736461603054,0.007208260352678325,0.033262179946661,0.011717276451670488,0.0598783268553964,0.4906716417910448,0.033860783870718295,0.5063838602065728,0.03510914043677181,abtype6_w45_t0.005
