Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.16480714341295288,64.1,0.004992187023162842,0.22910447761194033,0.1648071434129529,0.4804918989722595,0.07971972899762128,0.44985567772593404,0.1047471792019762,0.44985567772593404,0.1047471792019762,0.4602342958998529,0.09099658547018605,-0.0007973160082620834,0.03591235573827942,-0.06177018164299508,0.12598902341898383,0.7708955223880597,0.16480714341295288,0.4651737883490969,0.07939641114934591,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.08914318892089768,125.35,0.020178115367889403,0.166044776119403,0.08914318892089768,0.5019328957550023,0.05045184813660733,0.4646439198820095,0.0676957296613326,0.4646439198820095,0.0676957296613326,0.48218111798430313,0.055180914155609904,0.0031861227318290943,0.02559664105533992,-0.026636102328016525,0.09116546544230796,0.833955223880597,0.08914318892089768,0.4832884078185059,0.05425654810112162,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8495024875621893,0.06694962968181245,187.85,0.035269534587860106,0.15049751243781095,0.06694962968181242,0.5039607336053129,0.036324769498892476,0.47175589126939277,0.06130896983686859,0.47175589126939277,0.06130896983686859,0.48704802534031266,0.04655208556251207,0.0035038901434592262,0.019048845606667822,-0.014977599587084552,0.07664153178053097,0.8495024875621893,0.06694962968181245,0.487858312437353,0.04569228568461304,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.049218383969421145,249.9,0.051242482662200925,0.13843283582089552,0.04921838396942114,0.5032668281309113,0.02622946300412168,0.4759186776423322,0.05581649629792153,0.4759186776423322,0.05581649629792153,0.4888860909226258,0.03924865958394933,0.002012477828806547,0.01225875288916918,-0.010864141657530036,0.06091984558852122,0.8615671641791044,0.049218383969421145,0.4895927528866217,0.03832568868043236,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.0378089486249467,312.25,0.06701184511184692,0.13238805970149253,0.037808948624946694,0.5033538163770378,0.02009380842641076,0.4824990960097114,0.04688529548335707,0.4824990960097114,0.04688529548335707,0.49244346736435307,0.03185268147834806,0.0015049249963295873,0.00860207365841783,-0.005706355406418334,0.04818983506122779,0.8676119402985074,0.0378089486249467,0.49292645619337466,0.031212149293570527,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8716417910447763,0.03465130377983255,374.15,0.08296630382537842,0.12835820895522387,0.03465130377983253,0.503264230079719,0.01708572055977581,0.48373850968130955,0.04782390428207869,0.48373850968130955,0.04782390428207869,0.49299223123493097,0.031169691800832688,0.0015304382006283757,0.007431668670040746,-0.0036498514542645756,0.045086118064465684,0.8716417910447763,0.03465130377983255,0.4935013698805143,0.030447700604427398,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8726012793176972,0.028573616375517898,435.65,0.10007129907608033,0.12739872068230276,0.028573616375517898,0.5041349741554422,0.0145802098398321,0.4879628255343739,0.04893704906393562,0.4879628255343739,0.04893704906393562,0.4955244438396579,0.030728990830345398,0.0017731685095756845,0.006165938981723868,0.0012395956678327206,0.04192666577684373,0.8726012793176972,0.028573616375517898,0.4960488998449081,0.02994434442006887,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8749067164179104,0.025124127966588857,498.2,0.11742531061172486,0.12509328358208954,0.025124127966588864,0.5039647953329546,0.01284015130799266,0.49014593951637436,0.04495365964635136,0.49014593951637436,0.04495365964635136,0.49662817124857384,0.027971264909519202,0.0016599341113539001,0.00530252507453404,0.0024594512249952434,0.038212693628934855,0.8749067164179104,0.025124127966588857,0.4970553674246645,0.0273722902521779,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8757048092868989,0.022178089143110643,559.0,0.13491348028182984,0.12429519071310116,0.02217808914311065,0.5040048969347382,0.011622479968094413,0.49296213616031614,0.0436184617984728,0.49296213616031614,0.0436184617984728,0.49809220047802893,0.026782320999810986,0.0017030594438174618,0.004845268950624327,0.004566268316531292,0.0360224178017052,0.8757048092868989,0.022178089143110643,0.4984835165475271,0.026235742719715783,abtype6_w65_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8754477611940299,0.02170846651374201,620.85,0.15229642391204834,0.12455223880597013,0.021708466513742003,0.504671236617664,0.01099727103882304,0.4957137084646025,0.042579063075752856,0.4957137084646025,0.042579063075752856,0.4998318270944959,0.026084073864316194,0.0020055366908013016,0.004645461471799854,0.007394050146467273,0.03499107031547921,0.8754477611940299,0.02170846651374201,0.5001924725411333,0.02556112593546195,abtype6_w65_t0.19
