Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477613,0.0783084419073612,62.25,0.003925514221191406,0.23358208955223878,0.0783084419073612,0.5165102607027977,0.030893255543191927,0.5136600176935149,0.028128388805595202,0.5136600176935149,0.028128388805595202,0.5149942150877198,0.027771743833919126,0.008624297530108927,0.016176816660812356,0.027663136085736083,0.053436311875451614,0.7664179104477613,0.0783084419073612,0.5150851391981563,0.027860737834273223,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7033582089552238,0.0512635509852018,122.15,0.018889665603637695,0.29664179104477617,0.051263550985201814,0.5735638215687044,0.027759915466509976,0.5467897910666195,0.016294238693547645,0.5467897910666195,0.016294238693547645,0.5598988172747668,0.01917526953608849,0.04040388583784964,0.01909786189546517,0.11560329655849755,0.036690036031833476,0.7033582089552238,0.0512635509852018,0.560176806317662,0.019411233206516932,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,201.0,0.6855721393034825,0.051789109172828286,183.35,0.03317824602127075,0.3144278606965174,0.05178910917282827,0.589170958428215,0.024331762749338272,0.5514764140679087,0.012488608516851818,0.5514764140679087,0.012488608516851818,0.5699169200497387,0.015768342802039308,0.048476470900572624,0.016654018283458045,0.13434938148929113,0.029516847325028055,0.6855721393034825,0.051789109172828286,0.5703236862480618,0.016031983304423066,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,268.0,0.6776119402985075,0.04521550584985407,245.05,0.04810113906860351,0.3223880597014926,0.04521550584985406,0.5944669015040555,0.0243177619759833,0.5520930226276741,0.013175556207315857,0.5520930226276741,0.013175556207315857,0.5728040435086643,0.016437082324462032,0.050881870370102875,0.015783230623399237,0.13927289987157937,0.03133386089791396,0.6776119402985075,0.04521550584985407,0.5732799620658647,0.016674769056594724,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,335.0,0.6831343283582089,0.04177265053612882,307.15,0.06361112594604493,0.3168656716417911,0.04177265053612883,0.5958084997365948,0.020101276578810136,0.5511466735051586,0.010322857537804807,0.5511466735051586,0.010322857537804807,0.5729783141889265,0.01307157301566762,0.049176078818995266,0.012525506950768863,0.13919750029726527,0.02477433419969272,0.6831343283582089,0.04177265053612882,0.5734775866208768,0.013275037285944665,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,402.0,0.682089552238806,0.034518903002391355,368.2,0.0789958119392395,0.317910447761194,0.034518903002391355,0.597641020460287,0.01840779558074323,0.5526862624557798,0.008878059290200257,0.5526862624557798,0.008878059290200257,0.574671179264114,0.01170676344113149,0.05057462552985077,0.0109827997603269,0.14284063367606117,0.021864077551641735,0.682089552238806,0.034518903002391355,0.5751636414580334,0.011934490690248425,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,469.0,0.6842217484008528,0.03307929009749294,429.4,0.0944038987159729,0.3157782515991472,0.03307929009749294,0.5991724404459995,0.0162392763399169,0.5531711714413556,0.006951033487997953,0.5531711714413556,0.006951033487997953,0.5756698248386554,0.009905676864751715,0.050709673427737266,0.009499751511040445,0.14478271643206292,0.018061558723172933,0.6842217484008528,0.03307929009749294,0.5761718059436778,0.010123348465929834,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,536.0,0.6835820895522389,0.030516138104043078,491.85,0.11023378372192383,0.31641791044776124,0.03051613810404308,0.6000241955545966,0.013882041711949173,0.5529986446619916,0.007792492477852686,0.5529986446619916,0.007792492477852686,0.5760012053719824,0.009288489443733687,0.05074387265763629,0.008812324825386453,0.14523177823483907,0.017796310349698048,0.6835820895522389,0.030516138104043078,0.5765114201082941,0.009429070224160396,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,603.0,0.6850746268656718,0.02471979941066146,553.3,0.12745920419692994,0.31492537313432833,0.024719799410661464,0.6012723444256832,0.010905001805063482,0.5533242074966981,0.006778506234013519,0.5533242074966981,0.006778506234013519,0.5767763338535719,0.0072084241868343585,0.05065133064022387,0.00639215440638352,0.14662791206639553,0.01409802289626579,0.6850746268656718,0.02471979941066146,0.5772982759611907,0.007307215932482455,abtype6_w35_t1.482
Gaussian_Kernel_Perceptron,670.0,0.6836567164179105,0.024440611824356067,615.6,0.144441819190979,0.3163432835820896,0.024440611824356046,0.6021422090942303,0.01049623120113345,0.5529948298152199,0.006938472760095575,0.5529948298152199,0.006938472760095575,0.5770292578734055,0.0076176119111972,0.05091572876810976,0.006762781917261925,0.14690603306062788,0.01509004453739717,0.6836567164179105,0.024440611824356067,0.5775685194547251,0.007694824474070612,abtype6_w35_t1.482
