Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.08990911477476128,62.2,0.005042910575866699,0.17537313432835816,0.08990911477476128,0.4838852733674539,0.044833506716637266,0.34673704612594175,0.19611503155842833,0.34673704612594175,0.19611503155842833,0.38485823328164603,0.15066928909968041,-0.006003818345471002,0.018590018605445426,-0.07311827920559259,0.12914122451453394,0.8246268656716419,0.08990911477476128,0.4153111597466979,0.10786964011026262,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.04746878774265448,123.5,0.023041677474975587,0.15522388059701495,0.04746878774265448,0.49021499548058217,0.03283777767695162,0.44613927548583854,0.10642492238681346,0.44613927548583854,0.10642492238681346,0.46227273098457633,0.07914419952435138,-0.0034273857145193376,0.013578452724298052,-0.035899735509758654,0.0764342565780781,0.844776119402985,0.04746878774265448,0.46817713548321044,0.061065583957694305,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.050085321128942505,184.05,0.040590178966522214,0.1490049751243781,0.05008532112894248,0.49729148090443476,0.027057568496162893,0.4526967476050161,0.1075595921131811,0.4526967476050161,0.1075595921131811,0.46867907067477804,0.08049149684922591,-0.0003830019231060411,0.012199050589985149,-0.021027883992323245,0.06432091798407027,0.850995024875622,0.050085321128942505,0.4749941142547255,0.05986361695855875,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8526119402985074,0.045401417441805786,246.6,0.05806280374526977,0.14738805970149255,0.04540141744180578,0.4979529186867543,0.024526029490008913,0.48735661713901307,0.0462151593531195,0.48735661713901307,0.0462151593531195,0.49237808983783865,0.03408286299167606,-5.0754968699945334e-05,0.011206777959240037,-0.014018779372938637,0.05979717202034315,0.8526119402985074,0.045401417441805786,0.4926547679128836,0.033807236612025664,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.03717436772165153,306.65,0.07674920558929443,0.14253731343283585,0.03717436772165152,0.49965866634685235,0.018790266781007276,0.4920446391359315,0.04014731472537869,0.4920446391359315,0.04014731472537869,0.49562515052021716,0.02812532865821792,0.00033718561171937057,0.008470658923647506,-0.007434566481378314,0.04774318817327511,0.8574626865671642,0.03717436772165153,0.4958516527413918,0.027958865045123647,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8526119402985074,0.03660078158243669,369.05,0.09584097862243653,0.14738805970149255,0.03660078158243668,0.5034013451055588,0.01576383713324429,0.5003684828586361,0.030763528557823112,0.5003684828586361,0.030763528557823112,0.5017489180625418,0.02161445782502406,0.0016333999542664734,0.006813025009152698,0.0032084014143589842,0.03642384504660024,0.8526119402985074,0.03660078158243669,0.5018849139820974,0.021568969258886968,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8583155650319829,0.0315858432726892,429.8,0.11445311307907105,0.14168443496801705,0.031585843272689186,0.5032045699984798,0.012468399988742399,0.5009924515374029,0.029374994405373268,0.5009924515374029,0.029374994405373268,0.5019688541804603,0.019600106851901448,0.0014735001663417513,0.0053505860172668104,0.0040853117783200025,0.03188802564144187,0.8583155650319829,0.0315858432726892,0.5020985107679412,0.019549670774524807,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8592350746268659,0.03249416791409645,491.75,0.132367742061615,0.14076492537313434,0.03249416791409644,0.5032227818384054,0.0123346230706042,0.5023704029258085,0.025509369670990562,0.5023704029258085,0.025509369670990562,0.5026997152532611,0.0173920977966661,0.0014647835036416036,0.0054841359742544135,0.004758380125527754,0.028791377460411445,0.8592350746268659,0.03249416791409645,0.5027965923821068,0.017416838713229438,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8594527363184079,0.03606297950144181,553.35,0.1507335662841797,0.14054726368159204,0.0360629795014418,0.504022215426921,0.015522095328316967,0.5030716878137709,0.028245848274544683,0.5030716878137709,0.028245848274544683,0.5034254271663398,0.019991203476402063,0.0017731453308665267,0.006999329966577628,0.0058382989803797344,0.033546140162738346,0.8594527363184079,0.03606297950144181,0.503546951620346,0.019961012219503558,abtype6_w65_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8615671641791046,0.03259024518298538,615.15,0.16961451768875122,0.13843283582089552,0.03259024518298538,0.5040326911752606,0.014122623612716215,0.5037132850766504,0.02722363680687524,0.5037132850766504,0.02722363680687524,0.5037643907959501,0.01902983936400752,0.0018092008981951014,0.006286919897017408,0.006690187359374535,0.03203238627097811,0.8615671641791046,0.03259024518298538,0.5038729881259555,0.01901342961788964,abtype6_w65_t1.713
