Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.27164179104477615,0.09024606840496105,61.8,0.003958189487457275,0.7283582089552239,0.09024606840496105,0.7863133969690936,0.042283843545107766,0.6319700778937062,0.040082545912054665,0.6319700778937062,0.040082545912054665,0.7047790399985447,0.038760731460597636,0.30466709701230305,0.09655041658174804,0.38663156418708594,0.0825387299827805,0.27164179104477615,0.09024606840496105,0.7091417374314,0.038643354856154936,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,134.0,0.17052238805970152,0.04096158461984774,122.7,0.018858718872070312,0.8294776119402986,0.04096158461984774,0.8716014083242054,0.024923452940189588,0.6915779415938592,0.04142212306741367,0.6915779415938592,0.04142212306741367,0.7762295014631708,0.03268055827922498,0.46533548780780426,0.0889350411417747,0.5318256973669084,0.07213708553089444,0.17052238805970152,0.04096158461984774,0.7815896749590323,0.03153121758653611,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,201.0,0.1300995024875622,0.03171129604531861,185.05,0.033746755123138426,0.8699004975124378,0.03171129604531861,0.9052957154651601,0.019003473150062383,0.7236665685348118,0.0350196907383599,0.7236665685348118,0.0350196907383599,0.8092959898529655,0.027116461074286887,0.5459861782881801,0.0752563784687327,0.601098785207378,0.05947174989360633,0.1300995024875622,0.03171129604531861,0.814481141999986,0.02604623868173937,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,268.0,0.11007462686567164,0.02663405548469093,245.4,0.0481295108795166,0.8899253731343286,0.02663405548469094,0.921462404349605,0.016624163727637736,0.7508954735128055,0.03507939651334901,0.7508954735128055,0.03507939651334901,0.8317139788993284,0.02628058317111057,0.6038752212702959,0.07088767484204588,0.6494474916911387,0.05707404668262745,0.11007462686567164,0.02663405548469093,0.8361789389312053,0.025202447794936116,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,335.0,0.09791044776119404,0.024590203375067426,306.6,0.062169432640075684,0.9020895522388059,0.024590203375067426,0.9313306613093264,0.015340071725709092,0.7659688768685078,0.03793083497638978,0.7659688768685078,0.03793083497638978,0.8444839664841485,0.027499476288037047,0.6356226163323171,0.07392936806275921,0.6763435363673532,0.05998256278371193,0.09791044776119404,0.024590203375067426,0.848649769088917,0.026230928594748484,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,402.0,0.08930348258706466,0.02026867137068177,368.65,0.07673496007919312,0.9106965174129353,0.020268671370681772,0.9374464895472704,0.013955742190497484,0.7748982361298661,0.034845350343715546,0.7748982361298661,0.034845350343715546,0.8521991821838368,0.0250722683101511,0.655508575698464,0.06553646347994481,0.6927265512535192,0.05411776830393447,0.08930348258706466,0.02026867137068177,0.8561723628385682,0.023988686156537355,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,469.0,0.08560767590618337,0.018870538339802713,431.5,0.0923121452331543,0.9143923240938168,0.018870538339802723,0.9410668959794781,0.013391131777253509,0.7760779141593896,0.033008165774845305,0.7760779141593896,0.033008165774845305,0.8545065344153173,0.02390357789064783,0.660266798868625,0.0622900953639699,0.6971780614513247,0.051617089525059466,0.08560767590618337,0.018870538339802713,0.858572405069434,0.02286914282710611,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,536.0,0.08134328358208955,0.016836588317430564,494.95,0.10842825174331665,0.9186567164179105,0.016836588317430557,0.9444028528158807,0.01202433944846441,0.7785994929050049,0.030940439488752712,0.7785994929050049,0.030940439488752712,0.8574149740243857,0.022029913094161004,0.6671742375771257,0.05754654657963554,0.7030724908590296,0.047617225498835326,0.08134328358208955,0.016836588317430564,0.8615011728604427,0.02103711267206662,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,603.0,0.07885572139303484,0.015275738425715463,556.2,0.12418235540390014,0.9211442786069652,0.015275738425715463,0.9469589996108525,0.01079669061641349,0.7827925055645265,0.026978123131900508,0.7827925055645265,0.026978123131900508,0.8609074460973197,0.01935703041718455,0.6759378641118141,0.05021810335101987,0.7105675768437104,0.04166545184233146,0.07885572139303484,0.015275738425715463,0.8648757525876896,0.01852176055506289,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,670.0,0.07694029850746269,0.01388521027495063,617.5,0.13951387405395507,0.9230597014925375,0.013885210274950637,0.9478612069402625,0.00961842326302229,0.7871844542852281,0.02615356711582142,0.7871844542852281,0.02615356711582142,0.8637266328075619,0.018104006239432348,0.6837438953048498,0.04710910321097394,0.7167974409952624,0.03893470410425979,0.07694029850746269,0.01388521027495063,0.8675228306127453,0.017293147617945117,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,737.0,0.0746268656716418,0.01322495840543957,679.6,0.15520659685134888,0.9253731343283581,0.013224958405439573,0.9498785552646168,0.00937425426790187,0.789900738024691,0.023879671319890584,0.789900738024691,0.023879671319890584,0.8661512416328886,0.016903682170610296,0.6897265770130226,0.04378078342608658,0.7218986666864954,0.03631197970536228,0.0746268656716418,0.01322495840543957,0.8698896466446537,0.016170864053663064,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,804.0,0.07257462686567165,0.012079893721837244,741.85,0.170870578289032,0.9274253731343283,0.012079893721837246,0.951441591691523,0.008418814961121858,0.7929570064906131,0.02196322838555835,0.7929570064906131,0.02196322838555835,0.8685434961444807,0.015229385145685113,0.6958114145475208,0.039465727926701395,0.7270032881006383,0.03267993564498651,0.07257462686567165,0.012079893721837244,0.8721992990910679,0.014561806063325251,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,871.0,0.07135476463834672,0.010965911378689366,804.1,0.18736355304718016,0.9286452353616534,0.010965911378689363,0.9521382215127765,0.007899878366341359,0.7934820827992877,0.019022846099971635,0.7934820827992877,0.019022846099971635,0.8691603558394017,0.013281074660125677,0.6974668543518752,0.03436684000294735,0.7282959471115005,0.02844027469710197,0.07135476463834672,0.010965911378689366,0.8728101521560319,0.012720659656811914,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,938.0,0.07025586353944561,0.011246703162371401,866.3,0.20379166603088378,0.9297441364605543,0.011246703162371412,0.9531215058720333,0.00816998146650839,0.7955624583302634,0.020201604981199474,0.7955624583302634,0.020201604981199474,0.8707420508679169,0.01393766317709123,0.7013187475067566,0.03615678166945089,0.7316312681343281,0.029860835580676457,0.07025586353944561,0.011246703162371401,0.8743419821011484,0.013336341814679707,abtype6_w15_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.06949999999999999,0.010590089706891062,923.9,0.22040607929229736,0.9305,0.010590089706891032,0.9540555555555554,0.0076479239497226036,0.7961774489201205,0.019755023478376647,0.7961774489201205,0.019755023478376647,0.8715062815503716,0.013504572645120913,0.702942756535666,0.03527860479288501,0.7331533195138898,0.029025681572419856,0.06949999999999999,0.010590089706891062,0.8751165022378382,0.012892435000385918,abtype6_w15_t1.713
PA1_L1,67.0,0.4567164179104478,0.05845718217183922,65.95,0.0039506077766418455,0.5432835820895522,0.05845718217183922,0.7076303845300285,0.05822547690757519,0.5777929920347984,0.03865936706544788,0.5777929920347984,0.03865936706544788,0.639243210757705,0.045435660421763245,0.14442546385215232,0.07278223874226172,0.2517209710971407,0.09260089919317359,0.4567164179104478,0.05845718217183922,0.6427116882824133,0.04623192088237919,abtype6_w15_t1.713
PA1_L1,134.0,0.4455223880597015,0.03603017225245765,126.45,0.017449140548706055,0.5544776119402985,0.03603017225245764,0.7352308864437973,0.03187826553447539,0.5848148807193578,0.023121629380760695,0.5848148807193578,0.023121629380760695,0.6556464659324356,0.02522421298183205,0.15908653189649663,0.04468625138952415,0.2810978528228862,0.05409861045381804,0.4455223880597015,0.03603017225245765,0.6600228835815777,0.02559299545561377,abtype6_w15_t1.713
PA1_L1,201.0,0.43855721393034824,0.021644650122804948,180.9,0.031092822551727295,0.5614427860696517,0.021644650122804945,0.7454192101880404,0.017056150881847188,0.588490930738319,0.015793932040677007,0.588490930738319,0.015793932040677007,0.6622922702554418,0.015213902251565926,0.16703810897466512,0.029414510139165632,0.2940067197339466,0.034493813153597175,0.43855721393034824,0.021644650122804948,0.6669550704631797,0.015169864108648646,abtype6_w15_t1.713
PA1_L1,268.0,0.44496268656716415,0.019021618061156455,234.55,0.04528974294662476,0.5550373134328358,0.019021618061156445,0.7455809648830405,0.013256069407865924,0.5857441790109426,0.011680229291198184,0.5857441790109426,0.011680229291198184,0.6608147738526817,0.010584966929631954,0.16053527237247342,0.020926018885861344,0.2896735641673414,0.024326238963578616,0.44496268656716415,0.019021618061156455,0.6656625719469915,0.010596515264231146,abtype6_w15_t1.713
PA1_L1,335.0,0.4477611940298508,0.018377007727309116,285.0,0.0590645432472229,0.5522388059701492,0.018377007727309127,0.7454572833349932,0.012875523187311574,0.5868621114926347,0.010347902662441377,0.5868621114926347,0.010347902662441377,0.6614002958386019,0.010135257233301529,0.16140658071712777,0.019432827574004875,0.2916570808002234,0.02257557667341742,0.4477611940298508,0.018377007727309116,0.666159697413814,0.01021930874538751,abtype6_w15_t1.713
PA1_L1,402.0,0.44577114427860687,0.01751215513114233,333.5,0.07238585948944092,0.5542288557213929,0.01751215513114233,0.7479161772099117,0.0123043874033071,0.5872294336733682,0.008777376833005104,0.5872294336733682,0.008777376833005104,0.6627049670289361,0.00936661005604996,0.16282937073214748,0.01789607812218569,0.29387451061987635,0.020223181659420376,0.44577114427860687,0.01751215513114233,0.66757280544164,0.00952453876463482,abtype6_w15_t1.713
PA1_L1,469.0,0.4459488272921108,0.01537955027893512,381.45,0.08638519048690796,0.5540511727078891,0.015379550278935119,0.7484064357506542,0.010506952130783613,0.5881464250630574,0.00865424965369518,0.5881464250630574,0.00865424965369518,0.6634415229987288,0.008551261061884138,0.16413151682155064,0.01732698272253594,0.295704174298699,0.01909014649988165,0.4459488272921108,0.01537955027893512,0.6682764304068558,0.00859810629623986,abtype6_w15_t1.713
PA1_L1,536.0,0.44617537313432837,0.01417511481576421,426.05,0.10127900838851929,0.5538246268656717,0.014175114815764205,0.7488930726227381,0.009361281819067686,0.587949510830362,0.007955984393037352,0.587949510830362,0.007955984393037352,0.6635461341618709,0.007549970844270754,0.1636825434091798,0.01547782544140815,0.29566704875909167,0.017254745884545414,0.44617537313432837,0.01417511481576421,0.66842129172655,0.007570473915363977,abtype6_w15_t1.713
PA1_L1,603.0,0.44212271973466005,0.011637018104709015,469.75,0.11580926179885864,0.55787728026534,0.011637018104709003,0.7514761852926652,0.007946642597929331,0.5893862996060166,0.005804057104783105,0.5893862996060166,0.005804057104783105,0.6655019752575442,0.0054175232419646745,0.1672741478452628,0.010924743722657154,0.2997019643520968,0.011944759738540126,0.44212271973466005,0.011637018104709015,0.6704312424493409,0.005517184146297561,abtype6_w15_t1.713
PA1_L1,670.0,0.44305970149253737,0.011783248886992649,514.9,0.13058243989944457,0.5569402985074628,0.011783248886992646,0.7512140213310179,0.007407509840094354,0.5898383497565761,0.006450677641118659,0.5898383497565761,0.006450677641118659,0.6656451901143445,0.006060159221650011,0.16771041845871124,0.01304459184378478,0.30031324702286755,0.013718239537507781,0.44305970149253737,0.011783248886992649,0.6705261855437972,0.006068245969593342,abtype6_w15_t1.713
