Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7421981004070557,0.024997031134413792,684.1,0.2000230073928833,0.25780189959294436,0.024997031134413778,0.5810120829503499,0.013852962218698254,0.5539470111992109,0.0036073149228895867,0.5539470111992109,0.0036073149228895867,0.5672837413343639,0.007655644027509309,0.03783496546156919,0.007057780873282207,0.13182562667382453,0.013476799474988074,0.7421981004070557,0.024997031134413792,0.5674795470747804,0.0078103741398142515,abtype6_w35_t0.282
Gaussian_Kernel_Perceptron,804.0,0.742723880597015,0.0232333347928764,746.55,0.2199496030807495,0.2572761194029851,0.023233334792876398,0.5814725619437333,0.012516746907714673,0.5541605037208706,0.0032977440151978187,0.5541605037208706,0.0032977440151978187,0.5676265206156758,0.007110959326534144,0.03792385277401606,0.006674642347646328,0.13257662163924575,0.012611053117160004,0.742723880597015,0.0232333347928764,0.5678165328323019,0.007248339691551971,abtype6_w35_t0.282
Gaussian_Kernel_Perceptron,871.0,0.742422502870264,0.022052222181370502,808.25,0.2400808572769165,0.25757749712973593,0.02205222218137051,0.5819282517064064,0.01168594246726004,0.5548558583161534,0.002986272812645193,0.5548558583161534,0.002986272812645193,0.5682108908757142,0.0068353701294284214,0.038359777895382155,0.006538552860170088,0.133877225994337,0.012248407784586156,0.742422502870264,0.022052222181370502,0.56839205501128,0.006956247333588257,abtype6_w35_t0.282
Gaussian_Kernel_Perceptron,938.0,0.7418976545842217,0.020106338476961465,869.3,0.2598850727081299,0.2581023454157782,0.020106338476961468,0.5822018653385209,0.01049374072442162,0.5557737633929685,0.0024806687234313635,0.5557737633929685,0.0024806687234313635,0.5688190292586424,0.006169470325014738,0.03884970419653407,0.0060012041967669304,0.13527222066936664,0.011080184815271872,0.7418976545842217,0.020106338476961465,0.5689878143657447,0.0062755403389934275,abtype6_w35_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.74135,0.019627213250994157,927.65,0.2801920771598816,0.25865,0.01962721325099414,0.5828055555555556,0.010279241637493263,0.5552016249680024,0.0021323486106679668,0.5552016249680024,0.0021323486106679668,0.5688203155830258,0.0058732855505105935,0.03877105232170839,0.0056555157431152185,0.13505884224108236,0.01043722654285888,0.74135,0.019627213250994157,0.5690035902617789,0.005981650187321153,abtype6_w35_t0.282
PA1_L1,67.0,0.4522388059701493,0.05859040724295677,61.55,0.004615414142608643,0.5477611940298507,0.058590407242956784,0.5987788330432366,0.1322798048451296,0.5387107384608356,0.03788366554310757,0.5387107384608356,0.03788366554310757,0.565525680716303,0.08397705676389713,0.07958076619393055,0.07835193939483252,0.12247899214199057,0.13230842726446804,0.4522388059701493,0.05859040724295677,0.5687447857520362,0.08297413371451741,abtype6_w35_t0.282
PA1_L1,134.0,0.46231343283582094,0.03399210724370371,118.4,0.022228574752807616,0.5376865671641791,0.0339921072437037,0.5890434382003492,0.07020078337540883,0.5333691725917621,0.02493789479970945,0.5333691725917621,0.02493789479970945,0.5601098538183903,0.04575704234816206,0.06703546406308206,0.05075825961176168,0.10842453633176716,0.0817674716049014,0.46231343283582094,0.03399210724370371,0.5612063053960556,0.04697961423407038,abtype6_w35_t0.282
PA1_L1,201.0,0.47064676616915424,0.03252529179837046,174.4,0.03866409063339234,0.5293532338308458,0.03252529179837045,0.586729201562795,0.06417954248198397,0.5306756952477495,0.021459898139487565,0.5306756952477495,0.021459898139487565,0.5576435777963075,0.041248129954782095,0.06149119702517425,0.04341049700453894,0.10260476635493673,0.0730310935772642,0.47064676616915424,0.03252529179837046,0.5587024484052724,0.04239464336102265,abtype6_w35_t0.282
PA1_L1,268.0,0.4763059701492537,0.028545995486588635,229.25,0.05675084590911865,0.5236940298507463,0.02854599548658864,0.5763891305983871,0.04748459448832038,0.5276405994593303,0.0182274991865332,0.5276405994593303,0.0182274991865332,0.5513043376539406,0.03194623205455639,0.0549023308072917,0.036956951966190484,0.09156947784371232,0.05816965227788192,0.4763059701492537,0.028545995486588635,0.5520148650288587,0.032590200121479174,abtype6_w35_t0.282
PA1_L1,335.0,0.4817910447761194,0.02491062214331351,284.7,0.07445713281631469,0.5182089552238806,0.02491062214331352,0.5709738487211988,0.044609975551635456,0.525599210472234,0.01621693236505426,0.525599210472234,0.01621693236505426,0.54765909735578,0.02968166265603391,0.05063770531320551,0.03259635807127642,0.08511534292516977,0.05343418447176149,0.4817910447761194,0.02491062214331351,0.5482865295967164,0.030286988406282106,abtype6_w35_t0.282
PA1_L1,402.0,0.4830845771144278,0.021233350579973432,339.3,0.0923657774925232,0.5169154228855721,0.021233350579973432,0.5738590680277602,0.041142519360063474,0.5267465880865596,0.01482038057591592,0.5267465880865596,0.01482038057591592,0.5496646214048283,0.02738519676972679,0.05251679352101106,0.029631288611255416,0.0888447548629443,0.04919224948732812,0.4830845771144278,0.021233350579973432,0.5503028280571598,0.02791965427730486,abtype6_w35_t0.282
PA1_L1,469.0,0.4839019189765458,0.019207229674502408,394.15,0.11047536134719849,0.5160980810234541,0.019207229674502425,0.5738358759071477,0.035580454402839835,0.5271993210663025,0.013625357337064324,0.5271993210663025,0.013625357337064324,0.5499294839202664,0.024095415506434285,0.05311363149008776,0.02694116420862381,0.08956304778762206,0.04381976559778186,0.4839019189765458,0.019207229674502408,0.550517598486725,0.02452500459266579,abtype6_w35_t0.282
PA1_L1,536.0,0.4834888059701492,0.01691779482016462,447.65,0.12951188087463378,0.5165111940298508,0.016917794820164606,0.5744669645763147,0.03696573349209065,0.5272395134495709,0.013772750028424638,0.5272395134495709,0.013772750028424638,0.5502435628596591,0.024863192253327816,0.05321437237523763,0.027024411424317725,0.09003366660770178,0.04500677743931617,0.4834888059701492,0.01691779482016462,0.5508532390129429,0.02532341751646452,abtype6_w35_t0.282
PA1_L1,603.0,0.48416252072968496,0.016311825378922232,500.65,0.1478690266609192,0.5158374792703151,0.01631182537892222,0.5743875424095665,0.03273122045404642,0.5272915181958362,0.012683792577310971,0.5272915181958362,0.012683792577310971,0.5502599083876545,0.022259078388448268,0.05321586023263871,0.02478151063995552,0.09007176065311215,0.040677882442611155,0.48416252072968496,0.016311825378922232,0.5508395303027014,0.02267002175622238,abtype6_w35_t0.282
PA1_L1,670.0,0.4834328358208955,0.01458492311185284,554.0,0.16644958257675171,0.5165671641791045,0.014584923111852832,0.5739690074320452,0.02787075732431065,0.526900833034276,0.010687177381247567,0.526900833034276,0.010687177381247567,0.5498752970743517,0.01888099326521539,0.05258381285599497,0.02075357921200805,0.08917780811546162,0.03442345950409426,0.4834328358208955,0.01458492311185284,0.5504349202331607,0.01923646959021966,abtype6_w35_t0.282
PA1_L1,737.0,0.48270013568521036,0.013027723452965758,606.9,0.1849900960922241,0.5172998643147897,0.013027723452965757,0.5782907887737826,0.024385020996322736,0.5281749294312772,0.008844195216028463,0.5281749294312772,0.008844195216028463,0.5526194675125901,0.016247619489538682,0.05508086241617023,0.017283045288095357,0.09391143076339743,0.029295918039091137,0.48270013568521036,0.013027723452965758,0.55323285910253,0.016582957827694433,abtype6_w35_t0.282
PA1_L1,804.0,0.4833333333333333,0.01324145031839381,660.55,0.2031566858291626,0.5166666666666667,0.013241450318393818,0.5784881145872336,0.023983780951918093,0.5285475787977786,0.008969321146609005,0.5285475787977786,0.008969321146609005,0.5529121177276697,0.01614722651384223,0.05569887485225844,0.017531231236430626,0.09465906898927344,0.029299237273383703,0.4833333333333333,0.01324145031839381,0.553517846692506,0.016460342662011705,abtype6_w35_t0.282
PA1_L1,871.0,0.48490241102181403,0.012302823676760185,714.2,0.2218247175216675,0.5150975889781859,0.012302823676760189,0.5818246617560354,0.02357275640810873,0.5294117382045178,0.008561272868931031,0.5294117382045178,0.008561272868931031,0.5549579778617535,0.015732752697253747,0.057052732932975345,0.01650730713855391,0.09810640418951977,0.02838732701846643,0.48490241102181403,0.012302823676760185,0.5556181999802765,0.016055471158255025,abtype6_w35_t0.282
PA1_L1,938.0,0.4855543710021323,0.011964427911307926,768.05,0.24071125984191893,0.5144456289978678,0.011964427911307933,0.5822946380616201,0.021217105875294018,0.5296358901832579,0.007808470859353864,0.5296358901832579,0.007808470859353864,0.5553083858018634,0.014204854180289805,0.057417108470804445,0.015099196081614986,0.09876363143550561,0.02571796089376823,0.4855543710021323,0.011964427911307926,0.555965264122439,0.014501916164644083,abtype6_w35_t0.282
PA1_L1,1000.0,0.48495,0.012047717626173017,816.7,0.25967817306518554,0.51505,0.012047717626173028,0.5828055555555556,0.019338979858702695,0.5298654841485602,0.006965631996163592,0.5298654841485602,0.006965631996163592,0.5556776300846658,0.0128693846678214,0.05794624488034885,0.013672021090486871,0.09945902547713725,0.023212526701394044,0.48495,0.012047717626173017,0.5563355198520579,0.013152183561383922,abtype6_w35_t0.282
PA1_L2,67.0,0.508955223880597,0.05602484889290585,60.85,0.005064451694488525,0.4910447761194031,0.05602484889290584,0.5307352553949323,0.10985331825439396,0.5128777406619089,0.031102965587771328,0.5128777406619089,0.031102965587771328,0.5200156104043392,0.07116481822798325,0.02438061340604718,0.06118321759203354,0.040544384976209914,0.11424896675111099,0.508955223880597,0.05602484889290585,0.5218064980284206,0.06998550114478375,abtype6_w35_t0.282
PA1_L2,134.0,0.49029850746268666,0.03970682266991949,112.55,0.023562657833099365,0.5097014925373133,0.039706822669919484,0.57172209560382,0.06047040529122667,0.5253124880381648,0.02058434708700369,0.5253124880381648,0.02058434708700369,0.5476860401764385,0.03945378857724329,0.04750407009018798,0.038227351910373415,0.08478167044178922,0.06934912560452296,0.49029850746268666,0.03970682266991949,0.5485172918209924,0.0401499449548249,abtype6_w35_t0.282
PA1_L2,201.0,0.48059701492537316,0.033203131768086744,158.75,0.04037727117538452,0.5194029850746268,0.03320313176808673,0.5826056395490077,0.052051775947317816,0.5290382151602934,0.018141877152077476,0.5290382151602934,0.018141877152077476,0.5549587692943543,0.03415291733068918,0.056303009038203046,0.03463837350541001,0.09778003300839672,0.06110634371225125,0.48059701492537316,0.033203131768086744,0.5558219273546505,0.034959027678901695,abtype6_w35_t0.282
PA1_L2,268.0,0.4753731343283582,0.031071135479949327,203.55,0.05706745386123657,0.5246268656716419,0.031071135479949327,0.5988193208390933,0.04818631225151312,0.5343673936764533,0.016023221403101497,0.5343673936764533,0.016023221403101497,0.5654902203489369,0.03104945972575166,0.0669599870339469,0.03111025187794697,0.11639784218378006,0.055237182604365,0.4753731343283582,0.031071135479949327,0.5665933572577734,0.031961466298706755,abtype6_w35_t0.282
PA1_L2,335.0,0.4752238805970149,0.025392442170909538,247.5,0.07526173591613769,0.5247761194029851,0.025392442170909548,0.6008427846732232,0.04137855641730296,0.5346517492273913,0.01441580489989375,0.5346517492273913,0.01441580489989375,0.5666434205535228,0.02691082966118991,0.06762497574213629,0.027945089180511695,0.11801747961370723,0.04815227868958356,0.4752238805970149,0.025392442170909538,0.5677472669503073,0.027634336924379846,abtype6_w35_t0.282
PA1_L2,402.0,0.4769900497512437,0.022482870003140823,292.4,0.09225425720214844,0.5230099502487563,0.022482870003140813,0.6078069322247417,0.0374712955726532,0.5376565803124036,0.012864782181289289,0.5376565803124036,0.012864782181289289,0.5715420930154705,0.024146651829938148,0.07273205971092286,0.024526855311586774,0.12723910861906215,0.04309157337507967,0.4769900497512437,0.022482870003140823,0.5727317562685726,0.024867936376045438,abtype6_w35_t0.282
PA1_L2,469.0,0.479637526652452,0.01711710027611312,335.7,0.11011720895767212,0.520362473347548,0.01711710027611313,0.6038234982551076,0.030187239757397927,0.5372647981734185,0.010518672043574597,0.5372647981734185,0.010518672043574597,0.5694957481133144,0.01946647420818927,0.0717113810885787,0.019729148397621483,0.12423243285657,0.034743527720309135,0.479637526652452,0.01711710027611312,0.5705441482142631,0.020027440771465323,abtype6_w35_t0.282
PA1_L2,536.0,0.4775186567164179,0.016248222052606107,378.1,0.12749359607696534,0.5224813432835821,0.016248222052606107,0.6067861535871035,0.02496491753172199,0.538666639331171,0.008448335327563184,0.538666639331171,0.008448335327563184,0.5716594391911397,0.01600868530480618,0.07472487498564089,0.016381503843915412,0.12840647997174676,0.028449248685743847,0.4775186567164179,0.016248222052606107,0.5727263964591373,0.016471870182985168,abtype6_w35_t0.282
PA1_L2,603.0,0.4771973466003316,0.015006917467280986,420.75,0.14525493383407592,0.5228026533996684,0.015006917467280995,0.6093099291551886,0.02110272170275602,0.5398223159483979,0.006971010873593958,0.5398223159483979,0.006971010873593958,0.5734766082046237,0.013454142868598959,0.07678381403076784,0.01312486547008691,0.13187909126111252,0.0238568974052013,0.4771973466003316,0.015006917467280986,0.5745661225517933,0.013861763221750227,abtype6_w35_t0.282
PA1_L2,670.0,0.4745522388059701,0.009724141186185345,461.5,0.16289254426956176,0.5254477611940298,0.009724141186185331,0.6123299861188114,0.021968536057771375,0.5406904144835154,0.007411357879200204,0.5406904144835154,0.007411357879200204,0.5753572010610438,0.0141045069233849,0.07869458866558307,0.013539116458745743,0.1351468128711908,0.02517779735214782,0.4745522388059701,0.009724141186185345,0.5765102003011634,0.014537268212292042,abtype6_w35_t0.282
PA1_L2,737.0,0.4744233378561737,0.010246479576185272,503.7,0.1812436819076538,0.5255766621438263,0.010246479576185274,0.6120275476869957,0.02063622625323796,0.5407433271416033,0.007760875329787295,0.5407433271416033,0.007760875329787295,0.5752534114357228,0.013767058464585405,0.07880341137767329,0.014226535496537279,0.13508909459843244,0.02516473588564488,0.4744233378561737,0.010246479576185272,0.5763854374142996,0.014128859447093538,abtype6_w35_t0.282
PA1_L2,804.0,0.47288557213930343,0.008199527225795778,543.7,0.19925891160964965,0.5271144278606965,0.008199527225795764,0.6133726619818884,0.018285197963857146,0.5409983994642676,0.006981648994887965,0.5409983994642676,0.006981648994887965,0.5760276980947832,0.012248254208604571,0.0795470381556124,0.01291256505742426,0.136329225531888,0.0224484785162873,0.47288557213930343,0.008199527225795778,0.5771855307230781,0.0125667465922356,abtype6_w35_t0.282
PA1_L2,871.0,0.47198622273249147,0.008365428809160448,584.95,0.21674556732177735,0.5280137772675085,0.00836542880916045,0.6185517204243369,0.013150994137136168,0.5427454007552672,0.005139064142904463,0.5427454007552672,0.005139064142904463,0.579398873429745,0.00883909669985765,0.08285721543173415,0.009446516334384411,0.1423541677900993,0.016302920047910167,0.47198622273249147,0.008365428809160448,0.5806485605898021,0.009076400335219342,abtype6_w35_t0.282
PA1_L2,938.0,0.47142857142857153,0.008102345415778252,626.3,0.234436559677124,0.5285714285714285,0.008102345415778254,0.6196146234388811,0.014614126443618657,0.5432622685605812,0.005599814727381841,0.5432622685605812,0.005599814727381841,0.5801706267332799,0.009805530830452202,0.08389401861708494,0.010561629342949302,0.14386423339584825,0.018047619962612546,0.47142857142857153,0.008102345415778252,0.5814384459997314,0.010082755193456826,abtype6_w35_t0.282
PA1_L2,1000.0,0.4710500000000001,0.007566207768757067,664.45,0.2526346445083618,0.52895,0.007566207768757088,0.6220833333333334,0.012177791717348056,0.5440302619417869,0.004404069245446269,0.5440302619417869,0.004404069245446269,0.5817395764057806,0.00805298561635219,0.08531469205326439,0.008186894619786446,0.14663367243322206,0.014646395289053683,0.4710500000000001,0.007566207768757067,0.58305679763756,0.008290771064139231,abtype6_w35_t0.282
PA2_L1,67.0,0.47238805970149256,0.05529946420909809,67.0,0.004985141754150391,0.5276119402985074,0.055299464209098106,0.5440197466514821,0.07567609075676973,0.5188392792835657,0.029684344163515966,0.5188392792835657,0.029684344163515966,0.5307149189339236,0.05185737410958262,0.03915166069430372,0.061793908976291397,0.05702613602936134,0.09176065417048128,0.47238805970149256,0.05529946420909809,0.5314295129675238,0.051926460789379104,abtype6_w35_t0.282
PA2_L1,134.0,0.48059701492537316,0.0389492189573131,134.0,0.022411608695983888,0.5194029850746269,0.03894921895731309,0.5600358886745123,0.06884977058411024,0.5227372332074414,0.025411413001804807,0.5227372332074414,0.025411413001804807,0.5406508637585457,0.04617614932640336,0.04500926673327979,0.050734311512214275,0.07351711063385187,0.0824097304815766,0.48059701492537316,0.0389492189573131,0.5413865609409768,0.04678139436254066,abtype6_w35_t0.282
PA2_L1,201.0,0.4830845771144278,0.03204613515460283,201.0,0.039174997806549074,0.5169154228855721,0.03204613515460281,0.5787653711058934,0.049001591843429844,0.5304120265923458,0.019104274799821908,0.5304120265923458,0.019104274799821908,0.5538767007263871,0.03323698298065565,0.05944638414639454,0.03765783303308969,0.09762078315899196,0.06042990881809252,0.4830845771144278,0.03204613515460283,0.5545886988491197,0.03378644620898046,abtype6_w35_t0.282
PA2_L1,268.0,0.4867537313432835,0.0295336469106689,268.0,0.056197738647460936,0.5132462686567165,0.029533646910668905,0.5877571908726602,0.038478845158324594,0.5332736398247551,0.015732822817055726,0.5332736398247551,0.015732822817055726,0.5597461540020461,0.026486143885779488,0.06397545040608442,0.030355763226347237,0.1078645426953783,0.048710060422543895,0.4867537313432835,0.0295336469106689,0.5605154153487077,0.026887988465476017,abtype6_w35_t0.282
PA2_L1,335.0,0.4826865671641792,0.023296972804591472,335.0,0.0740369439125061,0.5173134328358209,0.02329697280459147,0.594553225521604,0.039904091641669054,0.5349575755286836,0.014858288158404282,0.5349575755286836,0.014858288158404282,0.5638482506595469,0.02655300909150568,0.06750561559026846,0.02897797408386865,0.11481044012115467,0.04813116446951167,0.4826865671641792,0.023296972804591472,0.5647554005251437,0.027163510857595663,abtype6_w35_t0.282
PA2_L1,402.0,0.47985074626865665,0.02286528410706068,401.95,0.0919879674911499,0.5201492537313434,0.022865284107060665,0.6045197770276389,0.03564056584931945,0.5384942224618975,0.012777531940985335,0.5384942224618975,0.012777531940985335,0.5704509964234853,0.023292912674114232,0.07430655555691787,0.025159068667714966,0.12667056631644688,0.04188275367693345,0.47985074626865665,0.02286528410706068,0.5715069997447682,0.023908674538067293,abtype6_w35_t0.282
PA2_L1,469.0,0.4751599147121534,0.018530183159059996,468.85,0.110062575340271,0.5248400852878465,0.01853018315906002,0.6121561963980435,0.029034645327083403,0.5414142841394189,0.010958395299864917,0.5414142841394189,0.010958395299864917,0.5756393260972337,0.019346990003792086,0.08021838031576152,0.022047817304592612,0.1362099207308069,0.03529384517332201,0.4751599147121534,0.018530183159059996,0.5767852402687315,0.01982901215311207,abtype6_w35_t0.282
PA2_L1,536.0,0.4732276119402985,0.014940232808092086,535.75,0.12827297449111938,0.5267723880597016,0.014940232808092091,0.6192633798825032,0.02327799871742878,0.5433814899853472,0.008266744997079516,0.5433814899853472,0.008266744997079516,0.5800406522858129,0.015105256449088608,0.08391017101405869,0.01661951245580144,0.14377401891834596,0.027213968004365142,0.4732276119402985,0.014940232808092086,0.5813224349339252,0.015559099768223474,abtype6_w35_t0.282
PA2_L1,603.0,0.4708126036484245,0.012162797046971081,602.5,0.14631803035736085,0.5291873963515754,0.012162797046971088,0.6238383011523478,0.01956974145280692,0.5454856988057848,0.0072107165091640875,0.5454856988057848,0.0072107165091640875,0.5833184015276409,0.012776757687481316,0.0879532305476189,0.01414098547874681,0.15002813110707075,0.023194230992231613,0.4708126036484245,0.012162797046971081,0.5846619999790664,0.013157052451388752,abtype6_w35_t0.282
PA2_L1,670.0,0.47238805970149256,0.011860742428706767,669.0,0.16483640670776367,0.5276119402985074,0.01186074242870674,0.6234987951681052,0.01714061663960174,0.544761787068545,0.006938433410676032,0.544761787068545,0.006938433410676032,0.5827828982818815,0.011561857617028088,0.0864035923553308,0.013497425564432184,0.14864602443883998,0.021483185768685898,0.47238805970149256,0.011860742428706767,0.584130291118325,0.011879320035560534,abtype6_w35_t0.282
PA2_L1,737.0,0.4725915875169607,0.011197935258868549,735.25,0.18334269523620605,0.5274084124830394,0.011197935258868542,0.6234423867573885,0.015030526918260302,0.5448389738934146,0.005952257476167105,0.5448389738934146,0.005952257476167105,0.5828013407142115,0.010039210266849874,0.08642664631617333,0.011310781680131499,0.14874621280222763,0.018563318659278082,0.4725915875169607,0.011197935258868549,0.5841406803254017,0.010323547180090079,abtype6_w35_t0.282
PA2_L1,804.0,0.47126865671641793,0.01195518868407644,801.1,0.20258697271347045,0.5287313432835821,0.011955188684076443,0.6262859682624878,0.013680396913132515,0.5460270242863127,0.0054402042986917525,0.5460270242863127,0.0054402042986917525,0.5847695432801906,0.009221448376673484,0.08879814368844871,0.01069655916458947,0.15245881998522182,0.017092060854618774,0.47126865671641793,0.01195518868407644,0.5861564962744003,0.009480632808631788,abtype6_w35_t0.282
PA2_L1,871.0,0.4710103329506315,0.011451598258973829,866.8,0.2217077851295471,0.5289896670493686,0.011451598258973818,0.6278451451841572,0.011204600267528904,0.5464054632733857,0.00440945987064977,0.5464054632733857,0.00440945987064977,0.5857032295365746,0.007491840945117424,0.08950426177459217,0.008708337901649979,0.15402763117670254,0.013851895187646556,0.4710103329506315,0.011451598258973829,0.5871253042287714,0.0077096223570896,abtype6_w35_t0.282
PA2_L1,938.0,0.46966950959488274,0.009872062473806387,932.3,0.2402649164199829,0.5303304904051174,0.009872062473806403,0.6301852203838882,0.011575146659679911,0.5471673680805331,0.004507541706530765,0.5471673680805331,0.004507541706530765,0.5872030752633851,0.007782588390550817,0.09112245169988528,0.00907786187255205,0.15671570065150814,0.014390738820429322,0.46966950959488274,0.009872062473806387,0.5886762942322108,0.008011954079534662,abtype6_w35_t0.282
PA2_L1,1000.0,0.46985,0.009139338050427926,992.45,0.2586517930030823,0.53015,0.009139338050427947,0.6296388888888889,0.01218589930925531,0.5467677503624185,0.004391811987633957,0.5467677503624185,0.004391811987633957,0.58673260399241,0.008037477933192717,0.09037996356165641,0.008693287748577886,0.15572945118629208,0.014630724095686932,0.46985,0.009139338050427926,0.5882033196256539,0.008288633724115506,abtype6_w35_t0.282
PA2_L2,67.0,0.4932835820895522,0.05432405264224895,63.7,0.005592536926269531,0.5067164179104477,0.05432405264224895,0.5355986466912207,0.1159946668194813,0.5161641322788845,0.04919609699813813,0.5161641322788845,0.04919609699813813,0.5246181381994603,0.08194464694131359,0.03006794674066477,0.09530852896631083,0.04807121393266884,0.1480542630647549,0.4932835820895522,0.05432405264224895,0.5258813894850526,0.08191402418478837,abtype6_w35_t0.282
PA2_L2,134.0,0.4798507462686567,0.04655065723507668,120.3,0.023830461502075195,0.5201492537313432,0.046550657235076696,0.574201105484407,0.09064524894941872,0.5286880874544742,0.033612237904269496,0.5286880874544742,0.033612237904269496,0.550210188326255,0.06082068684541968,0.056700599952901956,0.06529972938032233,0.09187767651154377,0.10724614597515561,0.4798507462686567,0.04655065723507668,0.5514445964694407,0.06136079717777217,abtype6_w35_t0.282
