Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7164179104477612,0.12531981808766168,63.7,0.005308163166046142,0.28358208955223885,0.12531981808766168,0.5168782207686392,0.07041800288585835,0.4982857723371441,0.0555714689641237,0.4982857723371441,0.0555714689641237,0.5072817346929531,0.06151845542406163,0.01992209400381504,0.0477822971052518,0.013798290215856135,0.11814709399290566,0.7164179104477612,0.12531981808766168,0.5075819965528916,0.06160217900989955,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,134.0,0.7220149253731343,0.06314134077706825,124.2,0.023516619205474855,0.2779850746268657,0.06314134077706826,0.5619644221037379,0.03412855663814129,0.5381354917707967,0.022001637263110444,0.5381354917707967,0.022001637263110444,0.5498351243733002,0.026741601446961135,0.03409986137644948,0.025453297931580857,0.0960071933164334,0.05213348302803306,0.7220149253731343,0.06314134077706825,0.5500499569372672,0.026881144007409694,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7213930348258706,0.047900915032481235,186.25,0.041930222511291505,0.27860696517412936,0.04790091503248123,0.5732199923810771,0.022875779499290306,0.545738448085826,0.015507482551174194,0.545738448085826,0.015507482551174194,0.5592561068249955,0.01773474706811752,0.03802274472829303,0.019335539672889056,0.11490079313903938,0.03476469330652831,0.7213930348258706,0.047900915032481235,0.5594792202334515,0.017827182505803025,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,268.0,0.7208955223880598,0.035015033527845074,248.35,0.060354101657867434,0.2791044776119403,0.03501503352784508,0.5790693628455994,0.016496280590051197,0.5490307465777271,0.010587040250780975,0.5490307465777271,0.010587040250780975,0.5638052334016959,0.011725427622062757,0.03952481064673744,0.012383598111508564,0.12383311852228691,0.022813315555540097,0.7208955223880598,0.035015033527845074,0.5640500547116631,0.011812040635334753,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7243283582089552,0.03135429799362762,310.4,0.07855892181396484,0.27567164179104475,0.03135429799362762,0.5809673300022131,0.01532271725801801,0.5501059629194925,0.008068888710043102,0.5501059629194925,0.008068888710043102,0.5652881323207877,0.010141697067129363,0.039611781252152145,0.010462458887519108,0.12687408088959576,0.019248064929038643,0.7243283582089552,0.03135429799362762,0.5655366464608529,0.010244031947527828,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,402.0,0.7258706467661691,0.03006350382146462,372.75,0.09691766500473023,0.2741293532338308,0.03006350382146461,0.5828552903237736,0.01547925097377466,0.5516664204855041,0.0067782170488239705,0.5516664204855041,0.0067782170488239705,0.5670080554937612,0.009711973381977228,0.040279126795669966,0.00972344065028817,0.13038042494453678,0.018092895287378456,0.7258706467661691,0.03006350382146462,0.5672608554046388,0.009837211656967196,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,469.0,0.7309168443496802,0.026162663795612738,434.4,0.11623066663742065,0.2690831556503198,0.02616266379561274,0.5821041489850142,0.013598636352971951,0.552146936516395,0.006088212206054444,0.552146936516395,0.006088212206054444,0.5668959754919769,0.008447715072544403,0.039374472199202384,0.00840793092885617,0.13045605028861607,0.015769959291761646,0.7309168443496802,0.026162663795612738,0.5671255427507045,0.008555201419353979,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,536.0,0.7319962686567164,0.02306407091627602,497.25,0.13677554130554198,0.26800373134328365,0.023064070916276016,0.5830867111424478,0.011768928159887214,0.5528976390248193,0.00599847672377878,0.5528976390248193,0.00599847672377878,0.5677674237347514,0.007568649117140317,0.03962227793857456,0.007525874235095214,0.13227061095908038,0.014293801362773221,0.7319962686567164,0.02306407091627602,0.5679921750836335,0.007652145547760248,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,603.0,0.7334991708126037,0.02062060855102609,558.8,0.15511777400970458,0.2665008291873963,0.020620608551026088,0.5832024939666512,0.01135844007262667,0.5529483976359791,0.00549630533783202,0.5529483976359791,0.00549630533783202,0.5678512492487584,0.00717366836903326,0.039332226520137924,0.006790064767469389,0.13244590692434538,0.013502210882093836,0.7334991708126037,0.02062060855102609,0.5680754458013153,0.007253620534011969,abtype6_w35_t0.42
Gaussian_Kernel_Perceptron,670.0,0.7334328358208955,0.01948547333775235,620.75,0.17304259538650513,0.2665671641791045,0.019485473337752347,0.5836595951684365,0.010358012454574789,0.5538196654733311,0.004569320594205492,0.5538196654733311,0.004569320594205492,0.5685287001389654,0.006700043799895138,0.03983273987211396,0.006400960011664245,0.1340213515641932,0.012603567584652874,0.7334328358208955,0.01948547333775235,0.5687396303208837,0.00677108848302206,abtype6_w35_t0.42
