Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.332089552238806,0.12812152771186117,64.75,0.005262887477874756,0.6679104477611941,0.12812152771186117,0.7389358325684382,0.053627675640464445,0.5928621189862933,0.027105993374463046,0.5928621189862933,0.027105993374463046,0.6616751757409787,0.03673658845217397,0.2104069327070733,0.08203236339689839,0.2961762689121079,0.07306281623150046,0.332089552238806,0.12812152771186117,0.6658989757773657,0.037959734372372086,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,134.0,0.24067164179104478,0.06518113117984842,126.65,0.025869619846343995,0.7593283582089553,0.06518113117984839,0.8315220689005057,0.03500832611830939,0.6368096024108211,0.026538480051368468,0.6368096024108211,0.026538480051368468,0.7275710171118998,0.027762123262067867,0.3325419098362855,0.07343738066803907,0.4247554142242599,0.058658138238216494,0.24067164179104478,0.06518113117984842,0.7341658356556635,0.028053691801877167,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,201.0,0.1937810945273632,0.04536579651759571,190.65,0.043950355052948,0.8062189054726367,0.04536579651759571,0.8653864309601473,0.02778537266211954,0.6581908004429885,0.029033643241325614,0.6581908004429885,0.029033643241325614,0.7545974956186421,0.025972944450184627,0.39469036963807647,0.07188884856439046,0.47948490271314326,0.05751227880419154,0.1937810945273632,0.04536579651759571,0.7617886157015681,0.025593712490542264,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,268.0,0.17630597014925375,0.03484113693466996,253.85,0.06302274465560913,0.8236940298507462,0.03484113693466997,0.8805986987425399,0.022074085171919444,0.6688064380354658,0.02195452509777293,0.6688064380354658,0.02195452509777293,0.7673562402266274,0.01972673072698625,0.4244668183168332,0.05546772903722255,0.5061685881955775,0.04338271600266255,0.17630597014925375,0.03484113693466996,0.7747025683890028,0.01948457697102325,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,335.0,0.16388059701492536,0.029367734001808518,316.05,0.08169946670532227,0.8361194029850747,0.029367734001808518,0.8914003529952037,0.019914667640982396,0.683179605171534,0.02265187607621168,0.683179605171534,0.02265187607621168,0.780314020207596,0.019765954826916465,0.4582195347126629,0.05422366059706568,0.5348602764088641,0.04344215461275861,0.16388059701492536,0.029367734001808518,0.787289979083369,0.019351648925120944,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,402.0,0.15360696517412936,0.021712798818527477,378.85,0.10087758302688599,0.8463930348258705,0.021712798818527487,0.8986700319175602,0.016634311332729582,0.6895002655161729,0.020924629857624673,0.6895002655161729,0.020924629857624673,0.7871214083322732,0.017805017006727247,0.4754845376964331,0.04774078503335243,0.5492136547336501,0.03914443675676569,0.15360696517412936,0.021712798818527477,0.7940851487168665,0.017337454990596593,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,469.0,0.1468017057569296,0.018554701291128364,441.55,0.12044579982757568,0.8531982942430704,0.018554701291128364,0.9037251596541183,0.016142143780893906,0.6971087436592821,0.02204445308021129,0.6971087436592821,0.02204445308021129,0.7936645267971079,0.017975013043204847,0.4930038910696358,0.04785842798492561,0.5636110201167435,0.03975852281064449,0.1468017057569296,0.018554701291128364,0.8004169516567003,0.017393028616922893,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,536.0,0.14272388059701496,0.01754624256649475,504.1,0.1400119423866272,0.8572761194029852,0.017546242566494754,0.9079761054498349,0.014665721199982924,0.7011316186833089,0.019833977007662186,0.7011316186833089,0.019833977007662186,0.7978381638933432,0.016506594493619763,0.5030645905092731,0.0441253201272594,0.5724839829815078,0.036324298606476055,0.14272388059701496,0.01754624256649475,0.8045538620665719,0.015995028880817802,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,603.0,0.13805970149253732,0.016524562712920944,567.1,0.1595178484916687,0.8619402985074626,0.01652456271292095,0.9116404739664103,0.013595101348920738,0.7058846201938441,0.0198606564203224,0.7058846201938441,0.0198606564203224,0.8021532407615469,0.016221023911690533,0.5143256046370661,0.0438300858260159,0.5818213938160277,0.03585317979552422,0.13805970149253732,0.016524562712920944,0.8087625470801271,0.015645922614970248,abtype6_w15_t0.282
Gaussian_Kernel_Perceptron,670.0,0.13373134328358208,0.016304902796447574,629.05,0.17936924695968628,0.8662686567164177,0.016304902796447588,0.9153306983002734,0.012854917920280677,0.7114611993385808,0.017676286102008377,0.7114611993385808,0.017676286102008377,0.8069579099069811,0.014964005875087392,0.5270809033412913,0.03999505508127212,0.5924278410707858,0.032640728845903,0.13373134328358208,0.016304902796447574,0.8133959488194271,0.014518323451564985,abtype6_w15_t0.282
