Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.12406926830221138,61.6,0.005510067939758301,0.22388059701492535,0.12406926830221136,0.505553869043299,0.06623511572671863,0.3789632765703849,0.19404089320477352,0.3789632765703849,0.19404089320477352,0.41733267000069907,0.1569232384742022,0.00687585854887261,0.04095954646737032,-0.0457671606463297,0.15503843611047027,0.7761194029850746,0.12406926830221138,0.44225857280684194,0.11879517861255769,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.05960346429625503,122.8,0.025501930713653566,0.17238805970149257,0.05960346429625503,0.5017933307461592,0.037693590336756275,0.3907824499808011,0.17885597682325258,0.3907824499808011,0.17885597682325258,0.42461228286261055,0.13921710983295557,0.0007316238682010922,0.01628529358337896,-0.03558512023746078,0.11086079323151307,0.8276119402985074,0.05960346429625503,0.44628789036348004,0.10072264108423151,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.04853233193336198,183.6,0.04567040205001831,0.1601990049751244,0.04853233193336198,0.501371698046776,0.027107315198524145,0.39086856288292837,0.17863571697033573,0.39086856288292837,0.17863571697033573,0.4237158144685374,0.1373322965114186,0.0007840318726828333,0.01122876108250718,-0.02964306908695109,0.09067398181971706,0.8398009950248756,0.04853233193336198,0.44612013046485216,0.0968183323743711,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8447761194029851,0.04399821782980202,245.2,0.06669853925704956,0.15522388059701495,0.04399821782980202,0.5024310101953264,0.021041958839226545,0.4520982763692952,0.11968528119753857,0.4520982763692952,0.11968528119753857,0.4698749942323738,0.08919198725700345,0.001397211551631239,0.009029257790664753,-0.019341264101598997,0.07428475992164098,0.8447761194029851,0.04399821782980202,0.4772646432823109,0.06698205870044104,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8498507462686566,0.042907267889965246,306.1,0.08731964826583863,0.15014925373134327,0.04290726788996525,0.5033322733470634,0.017532332299559947,0.45189087727671495,0.11979302396788383,0.45189087727671495,0.11979302396788383,0.469888463009815,0.08955974165545114,0.0016519908826252705,0.007474468770555626,-0.016002101371001325,0.06754325639636374,0.8498507462686566,0.042907267889965246,0.47761157531188914,0.06593075179400615,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8548507462686568,0.0377198021032212,368.4,0.10791151523590088,0.1451492537313433,0.0377198021032212,0.5017776925109755,0.015329535702191668,0.4719567777579051,0.06816963957977881,0.4719567777579051,0.06816963957977881,0.48560288366608895,0.0426143259275461,0.0009222981920722739,0.006536460229667937,-0.012658380132952396,0.05362266751075693,0.8548507462686568,0.0377198021032212,0.4868672351344402,0.0403100837473958,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8610874200426439,0.03400351541474405,429.0,0.12929861545562743,0.13891257995735606,0.03400351541474404,0.501319818902444,0.012803795203822703,0.4714222231673693,0.0680805481820014,0.4714222231673693,0.0680805481820014,0.4850545647053891,0.04163920775359249,0.0007409371740687454,0.005539669676602375,-0.012269578701212518,0.04911609465738661,0.8610874200426439,0.03400351541474405,0.48637102103490654,0.03922945274420616,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8613805970149254,0.031700500834756944,491.6,0.15171098709106445,0.13861940298507464,0.03170050083475696,0.502578775706466,0.012062259896877205,0.4809713238318383,0.06203107979384939,0.4809713238318383,0.06203107979384939,0.49073206008141385,0.037868288580903756,0.0012455108645408719,0.005181950201361334,-0.005075246998312964,0.04338076853257995,0.8613805970149254,0.031700500834756944,0.49177504976915215,0.03551520433262926,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8661691542288557,0.02783946517887087,552.95,0.1736384630203247,0.1338308457711443,0.02783946517887087,0.5013116331779625,0.010973329295125995,0.477690723009413,0.06781218431343441,0.477690723009413,0.06781218431343441,0.4881916236972212,0.041264930303080954,0.0006433642026620612,0.004547046699595105,-0.008220099467928338,0.04542181495907119,0.8661691542288557,0.02783946517887087,0.48950117809368765,0.03821905652829572,abtype6_w85_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8668656716417911,0.025685522106625606,614.1,0.19473986625671386,0.133134328358209,0.025685522106625617,0.5000481048561365,0.009571069215161404,0.4754719164805669,0.06632120760077544,0.4754719164805669,0.06632120760077544,0.48644823417047134,0.039763271852794636,4.932318398245261e-05,0.004077479212671622,-0.011049546682428052,0.04110807838785289,0.8668656716417911,0.025685522106625606,0.4877600106683516,0.03673707622661022,abtype6_w85_t1.667
