Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.682089552238806,0.0975416242238478,62.65,0.0036695361137390136,0.317910447761194,0.0975416242238478,0.5424658799070504,0.05251167009359582,0.5202946503227104,0.023912233403263337,0.5202946503227104,0.023912233403263337,0.530999793267908,0.036580536231620574,0.024935370589699773,0.02943753313722625,0.05755167811819142,0.06604852922264222,0.682089552238806,0.0975416242238478,0.5313802651148805,0.036888046739351234,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,134.0,0.6294776119402985,0.0443559263991584,123.3,0.016513729095458986,0.37052238805970156,0.04435592639915839,0.6076225495164173,0.027740200629784367,0.5473081847269595,0.017616016698748002,0.5473081847269595,0.017616016698748002,0.5765758015807442,0.019998652931459058,0.05831709034262187,0.02292410657307523,0.141030846849253,0.04009034921812958,0.6294776119402985,0.0443559263991584,0.5774653671216884,0.020282109113808424,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,201.0,0.594776119402985,0.05116099674489338,185.65,0.029629576206207275,0.4052238805970149,0.05116099674489339,0.6334899944456304,0.02824735466112148,0.5531347755617703,0.012233715342981023,0.5531347755617703,0.012233715342981023,0.591858810624456,0.01800817539395963,0.07342170810157876,0.02350039964040992,0.16765352430025288,0.03357588649855401,0.594776119402985,0.05116099674489338,0.5933123850037003,0.018568637735795368,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,268.0,0.5791044776119403,0.04333180535487747,246.55,0.04402446746826172,0.4208955223880597,0.04333180535487746,0.647876178919902,0.027636149500705254,0.5597157547789868,0.013357954055349992,0.5597157547789868,0.013357954055349992,0.6020991758856754,0.018174660402094665,0.08465644807886274,0.024321594048748695,0.18715430233001512,0.034703648991881206,0.5791044776119403,0.04333180535487747,0.6037959668494443,0.018685920412803467,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,335.0,0.5744776119402986,0.037940697767900516,306.95,0.059202706813812254,0.4255223880597015,0.037940697767900496,0.654422446537108,0.0227605530839849,0.5635957036929409,0.011036136617105015,0.5635957036929409,0.011036136617105015,0.6072553121376896,0.014920302550226786,0.09014519547166747,0.019896907885133177,0.19771799532300582,0.02824556701300358,0.5744776119402986,0.037940697767900516,0.6090090751150246,0.015360172901952561,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,402.0,0.5631840796019901,0.0324662604540407,369.2,0.07392877340316772,0.43681592039801,0.032466260454040705,0.6615165144628682,0.020731617103081048,0.5643682229743752,0.010870614333266812,0.5643682229743752,0.010870614333266812,0.6109624308147106,0.013714358584290634,0.09389504505044186,0.017815278016297648,0.2034301640631524,0.026446086068568592,0.5631840796019901,0.0324662604540407,0.6129423687186216,0.014111358273261971,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,469.0,0.5613006396588485,0.02907048320475572,429.25,0.08600772619247436,0.4386993603411514,0.029070483204755714,0.664840205390974,0.017009085715695645,0.5668669054239635,0.00975658669576354,0.5668669054239635,0.00975658669576354,0.6138712396655992,0.01186821240333,0.09750676325566313,0.016501571520098957,0.2096436185449825,0.02345943286635845,0.5613006396588485,0.02907048320475572,0.6158535554074688,0.012146882588431333,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,536.0,0.5542910447761196,0.0257766692679167,490.6,0.09970370531082154,0.44570895522388054,0.02577666926791669,0.6692186429046905,0.014886451432686033,0.5685244623837424,0.008814116463507897,0.5685244623837424,0.008814116463507897,0.6168005479654928,0.01075383840742551,0.10152872772205217,0.015133396750217128,0.215144211397838,0.02147095175433642,0.5542910447761196,0.0257766692679167,0.6188715526442163,0.010978145997918982,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,603.0,0.5547263681592038,0.020151130405544514,552.05,0.11662925481796264,0.44527363184079605,0.020151130405544518,0.6712006613295197,0.013694067864427228,0.5685150509736805,0.007293903236928575,0.5685150509736805,0.007293903236928575,0.6177106890284332,0.009463740345238404,0.10134803277526978,0.012038924503718473,0.21644541000388803,0.01855237901356914,0.5547263681592038,0.020151130405544514,0.6198578561516002,0.009714519842388714,abtype6_w30_t1.759
Gaussian_Kernel_Perceptron,670.0,0.5486567164179105,0.017170018474581356,614.5,0.13323825597763062,0.4513432835820894,0.017170018474581352,0.673753528970983,0.012413298239272313,0.5683340850182361,0.006651428870619876,0.5683340850182361,0.006651428870619876,0.6187912380729007,0.008759676022467206,0.10297058213967336,0.0109630594109221,0.21781679035406545,0.017260672659615974,0.5486567164179105,0.017170018474581356,0.6210438069946095,0.008983277906188731,abtype6_w30_t1.759
