Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.12197555163699232,61.95,0.005905532836914062,0.23507462686567168,0.12197555163699235,0.4929456742691686,0.058553672981375024,0.39159617472969666,0.1809107587338095,0.39159617472969666,0.1809107587338095,0.4210847330948875,0.14775412838193136,0.0017055729922931806,0.02869777108306324,-0.05270357197400329,0.1572042464484923,0.7649253731343284,0.12197555163699232,0.44227092449943256,0.10996956881057066,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.06008621377087818,124.1,0.024704945087432862,0.1764925373134328,0.06008621377087817,0.49926445999268265,0.037047148331585095,0.44162281678174314,0.11359238709739627,0.44162281678174314,0.11359238709739627,0.4638432722021147,0.08544838176082563,0.00018999967291501995,0.016834585623538675,-0.026785489687178105,0.08553369186584692,0.8235074626865672,0.06008621377087818,0.470443638387213,0.06746588313628589,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8470149253731345,0.043851001402497994,186.1,0.04364198446273804,0.15298507462686567,0.043851001402497994,0.49555467483402715,0.02530415200048849,0.44186670340648504,0.11290349915186745,0.44186670340648504,0.11290349915186745,0.46156416812947265,0.08353020821714724,-0.0011919527326731572,0.009452665056635123,-0.027597770745862123,0.06686340188954734,0.8470149253731345,0.043851001402497994,0.46871068912025604,0.06222305269700184,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8475746268656718,0.037929154950741326,247.3,0.06271311044692993,0.15242537313432836,0.03792915495074132,0.4957843902253608,0.018362612516892585,0.4515630146808195,0.10628643245805129,0.4515630146808195,0.10628643245805129,0.46708169135132255,0.08008983348353185,-0.0014916130958782582,0.007308019120623022,-0.022287934592734714,0.05592127905687997,0.8475746268656718,0.037929154950741326,0.47367370245309015,0.05709110952122491,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.032220835234554324,308.5,0.08220474720001221,0.14119402985074628,0.03222083523455431,0.4974260962756909,0.01549438311555003,0.47687739467054097,0.05368951646986807,0.47687739467054097,0.05368951646986807,0.4865135553149595,0.034432571381696433,-0.0008654302408274084,0.006374948280853819,-0.01793262606969903,0.050947079782966594,0.8588059701492536,0.032220835234554324,0.48715174547311585,0.03339985544518506,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8533582089552239,0.03045079936391554,370.15,0.1018940806388855,0.1466417910447761,0.030450799363915527,0.500939963732083,0.013996384306317422,0.48603337166373184,0.048834504975777855,0.48603337166373184,0.048834504975777855,0.4929699966834207,0.031033750332879858,0.0005066143141055246,0.0058545154457666036,-0.007423837028972406,0.04391196888365011,0.8533582089552239,0.03045079936391554,0.4934866676979075,0.02999437898092846,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8598081023454156,0.02424406424180674,431.1,0.12203474044799804,0.14019189765458423,0.02424406424180674,0.5005806088133611,0.012308133174632184,0.48755193303058153,0.0460540128306184,0.48755193303058153,0.0460540128306184,0.4936107866822724,0.028914098041765816,0.00024963846653002777,0.005005337376422022,-0.0068920496448438865,0.04047160909143902,0.8598081023454156,0.02424406424180674,0.49406627092197136,0.027971605693137173,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8600746268656716,0.023760776828258168,492.85,0.14258201122283937,0.13992537313432837,0.023760776828258164,0.5010327006664175,0.01059523304133414,0.48963934519908364,0.04501011678439109,0.48963934519908364,0.04501011678439109,0.49488312913242966,0.027604889154622503,0.0004742645160737802,0.004349843004258342,-0.004375953899613342,0.03636103569815075,0.8600746268656716,0.023760776828258168,0.49533602293275053,0.026599837551977767,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8624378109452737,0.021884735898802125,553.6,0.16290681362152098,0.1375621890547264,0.021884735898802122,0.5016743593960785,0.01018325541071948,0.4928109813763514,0.04310628052400365,0.4928109813763514,0.04310628052400365,0.4968294802334793,0.026299391488383762,0.0007652242539088916,0.004107374949080398,-0.0013190934499863842,0.03394613578190814,0.8624378109452737,0.021884735898802125,0.49724267038621495,0.025312863252519427,abtype6_w70_t1.574
Gaussian_Kernel_Perceptron,670.0,0.862537313432836,0.02281630226218922,614.8,0.18340108394622803,0.13746268656716415,0.02281630226218923,0.502012413224109,0.009856586999227571,0.4928963753838264,0.043451643988483626,0.4928963753838264,0.043451643988483626,0.4970285539676789,0.026461068703981273,0.000965988132892065,0.00413277446967357,-0.0004243852162173592,0.03365307037926509,0.862537313432836,0.02281630226218922,0.4974543943039677,0.025397554770048313,abtype6_w70_t1.574
