Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.14565818386574153,63.7,0.0053679108619689945,0.2298507462686567,0.1456581838657415,0.48773059938407065,0.07516394222768379,0.4441568192740354,0.12413225119523501,0.4441568192740354,0.12413225119523501,0.460380224396837,0.10493327734393314,0.000140326070615171,0.023147890226176648,-0.05893957193996504,0.15682813645071703,0.7701492537313434,0.14565818386574153,0.46594370932905294,0.09181854122064591,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.07069787846922289,124.8,0.028561174869537354,0.1869402985074627,0.07069787846922289,0.5164824574833934,0.034941041596334675,0.49895076318042797,0.04160694730309687,0.49895076318042797,0.04160694730309687,0.507399514118599,0.03548415353635315,0.006731631821482837,0.014339229324476892,0.015191133503955673,0.061289121833724154,0.8130597014925373,0.07069787846922289,0.5077166103319107,0.035285145424097115,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8166666666666667,0.05404998113213959,187.25,0.05140267610549927,0.18333333333333335,0.054049981132139574,0.5247008467739936,0.026691381333723077,0.5207099513804297,0.021028540004773697,0.5207099513804297,0.021028540004773697,0.5226080779676485,0.021734056501246355,0.010814353335380195,0.011746071474857255,0.04305803639270819,0.041118106343974614,0.8166666666666667,0.05404998113213959,0.5227053990772117,0.021816675069771634,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8218283582089553,0.03758992707507514,248.8,0.07184765338897706,0.17817164179104478,0.03758992707507514,0.5257007383103935,0.019943704041492972,0.5276594297149138,0.013875392739221714,0.5276594297149138,0.013875392739221714,0.5266280437149977,0.015437522974875413,0.011319026568802409,0.008946033105002532,0.05163302218086454,0.030254737490139946,0.8218283582089553,0.03758992707507514,0.5266800840126538,0.015485488245372943,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8302985074626866,0.03454538792853529,311.05,0.09141056537628174,0.16970149253731343,0.034545387928535294,0.5231674175626029,0.01712677372653777,0.5286592575158479,0.014024364084384636,0.5286592575158479,0.014024364084384636,0.5258771318360189,0.014618610341922019,0.010315163370127412,0.00884574302758159,0.0502584270087794,0.029369824366651396,0.8302985074626866,0.03454538792853529,0.5259133375392254,0.014631603029112667,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8323383084577115,0.029646899334208134,372.7,0.11112171411514282,0.16766169154228855,0.029646899334208124,0.5243730911536512,0.014264521172391159,0.5328319288007789,0.01256722753954328,0.5328319288007789,0.01256722753954328,0.5285622880423775,0.012484047100579746,0.01088085697682165,0.007424122343069042,0.05554163710183461,0.025315246978821856,0.8323383084577115,0.029646899334208134,0.5286025099772151,0.012488476450917023,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8335820895522389,0.02736759118646181,434.35,0.13104989528656005,0.1664179104477612,0.027367591186461825,0.5255342636072202,0.013067057683344522,0.5353974935508244,0.012025122480427256,0.5353974935508244,0.012025122480427256,0.5304222906299618,0.011646232561547247,0.011345437421577325,0.00677843563374634,0.05922489258362198,0.02372050383999189,0.8335820895522389,0.02736759118646181,0.5304658785790222,0.01164880687482837,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8341417910447761,0.02562770124421224,497.1,0.15090664625167846,0.16585820895522388,0.025627701244212243,0.5265587448284184,0.012200865427280652,0.5367985764800458,0.010926625193606897,0.5367985764800458,0.010926625193606897,0.53163858224084,0.010855265741409556,0.011698655285332421,0.00633924815838275,0.061812609894246105,0.022231381572043803,0.8341417910447761,0.02562770124421224,0.531678660654232,0.010852658476164545,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8364842454394694,0.022686421692239653,558.95,0.1708751440048218,0.1635157545605307,0.022686421692239656,0.5267375447901171,0.010904209493729649,0.5378331336938148,0.008653753984829511,0.5378331336938148,0.008653753984829511,0.5322424194296062,0.00907041987503745,0.011537379244835522,0.005228888216884984,0.06291978525434494,0.01888930606571179,0.8364842454394694,0.022686421692239653,0.532285339241966,0.00906244530168149,abtype6_w45_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8376119402985076,0.01942363998208649,621.2,0.19126986265182494,0.16238805970149256,0.0194236399820865,0.5270045023440098,0.00956212896941662,0.5391368456142017,0.007262808169014973,0.5391368456142017,0.007262808169014973,0.5330243738591927,0.007736033114659614,0.011562463883821289,0.004346551438795306,0.06442788519547751,0.016299356986018428,0.8376119402985076,0.01942363998208649,0.5330706739791057,0.007725790075060416,abtype6_w45_t0.328
