Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.11037714563871237,63.4,0.006356549263000488,0.19253731343283578,0.11037714563871237,0.47785083459747285,0.05751969207376149,0.4143384373670848,0.12042350103309128,0.4143384373670848,0.12042350103309128,0.437274630738436,0.09774082082257976,-0.005515824169101952,0.02802783035878872,-0.0755658566266213,0.11384524738959592,0.8074626865671641,0.11037714563871237,0.44609463598227883,0.07640539879320248,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.04732190705220205,124.55,0.03060380220413208,0.14701492537313435,0.04732190705220205,0.4914420803433335,0.023196098100440782,0.41599585185483995,0.11515439445399543,0.41599585185483995,0.11515439445399543,0.44540770354345804,0.08487299338837825,-0.003830734058189311,0.00942800369620407,-0.05031183832775897,0.07041764024715304,0.8529850746268657,0.04732190705220205,0.45371896609908663,0.06345422482938717,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8696517412935323,0.031645858495102985,187.45,0.05249506235122681,0.13034825870646766,0.031645858495102985,0.49200543811388053,0.019189284552969817,0.4158262860452406,0.11245235771668628,0.4158262860452406,0.11245235771668628,0.44575015689559977,0.08208621001491172,-0.003430445091910894,0.007043520340861145,-0.046689769983401165,0.062305778615719364,0.8696517412935323,0.031645858495102985,0.4539158620795606,0.060619447790935255,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8774253731343282,0.02453269534746155,249.4,0.07465142011642456,0.12257462686567164,0.02453269534746154,0.4940674294329206,0.015152515268831997,0.41658029047961537,0.11132997398063292,0.41658029047961537,0.11132997398063292,0.4473080906586217,0.07980125517083211,-0.0024392650256454484,0.005743395589872638,-0.03990953873490079,0.05406350039447813,0.8774253731343282,0.02453269534746155,0.455323859956268,0.05893214716336668,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8789552238805969,0.025319961844564514,310.15,0.09556677341461181,0.12104477611940298,0.025319961844564507,0.49671950016366556,0.013044489512475926,0.41871197002432076,0.11458407002452685,0.41871197002432076,0.11458407002452685,0.4492508143797436,0.08261743746883345,-0.0012459320268224273,0.00558151958599479,-0.03195490856326114,0.052188928153959556,0.8789552238805969,0.025319961844564514,0.4577157350939931,0.0604953247646816,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8789800995024877,0.025758883635291382,372.8,0.11651555299758912,0.12101990049751243,0.025758883635291375,0.49927067708413075,0.01219646306014228,0.43133194409305864,0.11276335673590818,0.43133194409305864,0.11276335673590818,0.4575792062126583,0.08138591066843534,-0.00021239655603789154,0.005070714837652644,-0.021550257270146724,0.048372819964930806,0.8789800995024877,0.025758883635291382,0.46530131058859475,0.05951121240969935,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8805970149253733,0.02203498623925598,433.85,0.138105571269989,0.11940298507462685,0.022034986239255972,0.49965014892103143,0.010553731539114531,0.43290762240605324,0.11273380384865825,0.43290762240605324,0.11273380384865825,0.45859108463919435,0.08098595241458464,-6.446361661667232e-05,0.00449387394111128,-0.018598879556956466,0.044682979100062116,0.8805970149253733,0.02203498623925598,0.46627888566354236,0.05904360797160693,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8833022388059701,0.020141262580648106,496.0,0.1607512950897217,0.11669776119402983,0.020141262580648096,0.49958511006210166,0.009508630595063815,0.43272756915077737,0.11321002503416404,0.43272756915077737,0.11321002503416404,0.45845358469869646,0.08076105393478175,-5.6114781785399084e-05,0.003914377236446709,-0.017905823273854253,0.04315288738999823,0.8833022388059701,0.020141262580648106,0.4661563396064395,0.05903917685172914,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8853233830845773,0.016174681200211417,557.65,0.18293992280960084,0.1146766169154229,0.016174681200211413,0.499700138543458,0.008343525161190985,0.43264009649046986,0.11266837463104713,0.43264009649046986,0.11266837463104713,0.45843814180506637,0.08042763492698682,-8.023721002596295e-05,0.003412534101819475,-0.016686320501293626,0.039719440162161244,0.8853233830845773,0.016174681200211417,0.46617011751696397,0.05841963151606942,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,670.0,0.886865671641791,0.015493658832669828,620.7,0.20464380979537963,0.11313432835820894,0.015493658832669822,0.49937178068228916,0.007385446253956612,0.43079555714262785,0.11156562366682553,0.43079555714262785,0.11156562366682553,0.4573386549376889,0.07963293595976191,-0.0002360572164167185,0.002940470849731308,-0.017529884974636735,0.03685412652725049,0.886865671641791,0.015493658832669828,0.46508366891245834,0.0575483358131325,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8879240162822251,0.013510050407483452,682.75,0.22661594152450562,0.11207598371777475,0.01351005040748345,0.4994030538351354,0.006532018227070155,0.4345504699985597,0.11056796538883015,0.4345504699985597,0.11056796538883015,0.45945711471593176,0.07876449518850581,-0.00025384749634657644,0.002557027556375223,-0.01540339148753168,0.0327785253610921,0.8879240162822251,0.013510050407483452,0.46697676191684767,0.05666932732434314,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8880597014925373,0.013760514115362516,744.9,0.24971164464950563,0.1119402985074627,0.013760514115362518,0.49993023211015164,0.0068147313378017415,0.4352358825152808,0.1118592826417386,0.4352358825152808,0.1118592826417386,0.45992832675432316,0.07985624886668184,-4.376762036388815e-05,0.0026852401709987882,-0.013478586790444235,0.03362206691480423,0.8880597014925373,0.013760514115362516,0.4675830573127162,0.057458595108666584,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,871.0,0.888231917336395,0.013508061610669137,806.85,0.27247769832611085,0.11176808266360508,0.013508061610669128,0.4999833816371028,0.006435153304941092,0.43505497748003413,0.1113754292180216,0.43505497748003413,0.1113754292180216,0.45994734159341516,0.07918236610818843,-1.4457775858223165e-05,0.0025415715477203065,-0.013091326448585062,0.032210487467695934,0.888231917336395,0.013508061610669137,0.4675191795585684,0.057114332783453826,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,938.0,0.887953091684435,0.01313032988177812,867.5,0.29507650136947633,0.11204690831556503,0.013130329881778117,0.500121482444958,0.00607095970527128,0.4356962108454643,0.11186351696701512,0.4356962108454643,0.11186351696701512,0.4602798590031588,0.07957932901184415,5.858403388785405e-05,0.0024567494126346043,-0.011968777381402576,0.031353383021970015,0.887953091684435,0.01313032988177812,0.4679088466452111,0.057291076252086987,abtype6_w85_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8881,0.012177438154226047,924.35,0.31724249124526976,0.1119,0.012177438154226039,0.5001666666666666,0.00577911309355927,0.4380790926660582,0.11128513906220981,0.4380790926660582,0.11128513906220981,0.46156489859451966,0.07958340463841979,8.876209995609119e-05,0.0023699034445217636,-0.010781301680039527,0.029915556192074113,0.8881,0.012177438154226047,0.46912287966636235,0.0568858706331958,abtype6_w85_t0.928
PA1_L1,67.0,0.46268656716417905,0.05564582651434999,62.9,0.004863357543945313,0.5373134328358209,0.055645826514349996,0.6941560661365498,0.06746560652919449,0.5715451488285596,0.02796564858767077,0.5715451488285596,0.02796564858767077,0.6295959439288712,0.04493714068491384,0.13353903047234775,0.05483162866858243,0.2348176305248018,0.0842605919928596,0.46268656716417905,0.05564582651434999,0.6328506074825546,0.046560229149999126,abtype6_w85_t0.928
PA1_L1,134.0,0.44738805970149265,0.03916844204593331,115.85,0.02206597328186035,0.5526119402985075,0.0391684420459333,0.7268279970889613,0.03281258544419006,0.5867702227309831,0.021361698532321793,0.5867702227309831,0.021361698532321793,0.6529577228472787,0.024250522089486106,0.16122609661323134,0.04051614300175831,0.2794237877977467,0.04993405414080115,0.44738805970149265,0.03916844204593331,0.6567991099099723,0.024772402713213116,abtype6_w85_t0.928
PA1_L1,201.0,0.44701492537313436,0.03323572997820984,164.55,0.03820619583129883,0.5529850746268656,0.03323572997820982,0.7348228932436426,0.02766666827808239,0.5901313929860896,0.018361444552323886,0.5901313929860896,0.018361444552323886,0.6584387085122332,0.020391219826076983,0.1666802479834574,0.036324127744792066,0.2900349499708129,0.04243223054442666,0.44701492537313436,0.03323572997820984,0.662477143114866,0.020815507622230268,abtype6_w85_t0.928
PA1_L1,268.0,0.4507462686567165,0.0294185124543687,213.05,0.05412392616271973,0.5492537313432836,0.02941851245436869,0.7372718714838482,0.02289610460695352,0.5873340255977039,0.016192952840995332,0.5873340255977039,0.016192952840995332,0.6579896758456212,0.017312454894620403,0.16120031943156463,0.0325416412646753,0.28708461143789626,0.03702931498237257,0.4507462686567165,0.0294185124543687,0.662302948540776,0.017585505953540897,abtype6_w85_t0.928
PA1_L1,335.0,0.4507462686567165,0.025170392816516767,259.25,0.07046557664871216,0.5492537313432835,0.025170392816516774,0.7397670202845462,0.02053030423232356,0.5880235348866507,0.012632887002146995,0.5880235348866507,0.012632887002146995,0.6595048891800298,0.014666614846579325,0.16225009109677827,0.026037213507894105,0.29006013149428395,0.03051628333872765,0.4507462686567165,0.025170392816516767,0.6638952775855984,0.015032162121232878,abtype6_w85_t0.928
PA1_L1,402.0,0.45099502487562193,0.02309685082873843,304.65,0.08709406852722168,0.5490049751243782,0.023096850828738424,0.7412749675853579,0.01748262935011286,0.5882051129447101,0.011620793685449398,0.5882051129447101,0.011620793685449398,0.6602909760499092,0.012998657716201883,0.16244375911203035,0.023646774606138163,0.2913767534555498,0.027422237454788344,0.45099502487562193,0.02309685082873843,0.664740040265034,0.013261876020563501,abtype6_w85_t0.928
PA1_L1,469.0,0.4460554371002132,0.021687694865588768,347.6,0.10395103693008423,0.5539445628997868,0.02168769486558875,0.7451453416171141,0.015587786187283046,0.5897546860177787,0.011005594687118791,0.5897546860177787,0.011005594687118791,0.6628901564377705,0.011971798942717323,0.16658875755605354,0.02269138205028698,0.2963277572216726,0.025623015401294153,0.4460554371002132,0.021687694865588768,0.6674500138174462,0.012160953608249531,abtype6_w85_t0.928
PA1_L1,536.0,0.4454291044776119,0.021676141999657297,390.6,0.1213911533355713,0.554570895522388,0.021676141999657294,0.746305945124409,0.014587944543510586,0.5899786121380075,0.01024179814761655,0.5899786121380075,0.01024179814761655,0.6635381237095463,0.011350388349594846,0.1671576488273586,0.021392258130719963,0.2974695021481496,0.024279054627131143,0.4454291044776119,0.021676141999657297,0.6681422786312082,0.01153209596040087,abtype6_w85_t0.928
PA1_L1,603.0,0.44494195688225535,0.019032334533348072,433.0,0.1393050193786621,0.5550580431177445,0.019032334533348075,0.7473476299608005,0.012587315873162905,0.5903328664709048,0.00790475544774063,0.5903328664709048,0.00790475544774063,0.6642076612477031,0.009487451410177402,0.16786995599171767,0.017495930398857863,0.29882631323399095,0.01972707867845639,0.44494195688225535,0.019032334533348072,0.6688402482158526,0.00970626573913025,abtype6_w85_t0.928
PA1_L1,670.0,0.447313432835821,0.019449427770196842,475.25,0.15827444791793824,0.552686567164179,0.019449427770196846,0.7468295982685005,0.012243485134244853,0.5893286109084717,0.007271048419009252,0.5893286109084717,0.007271048419009252,0.6634156832107336,0.009213805453441058,0.16556123208039034,0.016966731350923914,0.2968961651486562,0.01890239481315129,0.447313432835821,0.019449427770196842,0.6680791045884861,0.009449834513455954,abtype6_w85_t0.928
PA1_L1,737.0,0.4478290366350068,0.017931379364554773,518.35,0.1769023060798645,0.5521709633649932,0.017931379364554766,0.7468067378599315,0.011150013096857495,0.5901294393770694,0.005769391607967407,0.5901294393770694,0.005769391607967407,0.6638566333839485,0.00794421328901419,0.16650805833062243,0.014382659528268109,0.29825031553793047,0.015790999275824183,0.4478290366350068,0.017931379364554773,0.6684680886185005,0.00821288658588345,abtype6_w85_t0.928
PA1_L1,804.0,0.44788557213930347,0.016579653308770176,559.65,0.19566752910614013,0.5521144278606964,0.016579653308770183,0.7473695552288084,0.010302011597832684,0.5894605622602757,0.00577548425539835,0.5894605622602757,0.00577548425539835,0.6637303382583305,0.00748433270190218,0.1654732311769921,0.013837097891443809,0.29746621739651685,0.015150022167703362,0.44788557213930347,0.016579653308770176,0.6684150587445421,0.007708526117164808,abtype6_w85_t0.928
PA1_L1,871.0,0.4469001148105625,0.014871735289937356,600.4,0.21476761102676392,0.5530998851894375,0.014871735289937347,0.7481623302943972,0.009709336974434307,0.5900121613200515,0.0048708789789894255,0.5900121613200515,0.0048708789789894255,0.664393645035949,0.006797272464600018,0.16663736315587982,0.012150745685666858,0.29888300106546895,0.013432883296289081,0.4469001148105625,0.014871735289937356,0.6690872458072242,0.007044263805557917,abtype6_w85_t0.928
PA1_L1,938.0,0.448454157782516,0.013418761876167208,642.3,0.23411386013031005,0.5515458422174839,0.013418761876167199,0.7476430891856531,0.008832885254260613,0.5895142428553386,0.003775560580654356,0.5895142428553386,0.003775560580654356,0.6638826423027906,0.005804562672253644,0.16527092341860664,0.009791093519665697,0.2977546814875447,0.011086404524098205,0.448454157782516,0.013418761876167208,0.668578666020496,0.0060722076401831075,abtype6_w85_t0.928
PA1_L1,1000.0,0.44830000000000003,0.01093206293432306,680.5,0.2531924366950989,0.5517,0.010932062934323038,0.7478333333333335,0.007217733647922008,0.5900471826886154,0.0023232960189349984,0.5900471826886154,0.0023232960189349984,0.6642690077422155,0.004509650223569295,0.1660928108745544,0.0072268310529968105,0.29877481036673503,0.00819676852727599,0.44830000000000003,0.01093206293432306,0.6689402580109742,0.0047669083114126685,abtype6_w85_t0.928
PA1_L2,67.0,0.4731343283582089,0.06541673731585411,63.55,0.005144345760345459,0.526865671641791,0.06541673731585411,0.7107862816227533,0.0641240852563632,0.5821023612047215,0.034609118361921765,0.5821023612047215,0.034609118361921765,0.6429566231510279,0.04565233555660878,0.14669325452475263,0.06892659129766707,0.2606278197927691,0.09058296681663076,0.4731343283582089,0.06541673731585411,0.6464443214137373,0.046807194120641056,abtype6_w85_t0.928
PA1_L2,134.0,0.46119402985074637,0.04152366490520464,115.6,0.023220419883728027,0.5388059701492536,0.04152366490520464,0.7332769832469694,0.03283149847707893,0.5793289870395262,0.025576879868172076,0.5793289870395262,0.025576879868172076,0.651635777141076,0.0256011736058377,0.1455372240536402,0.047495476885057404,0.2698580569178927,0.05570559311693285,0.46119402985074637,0.04152366490520464,0.6563029851432479,0.025904017588054763,abtype6_w85_t0.928
